5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -640.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
1455.0, {'J01': -679.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
1460.0, {'J01': -722.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
1465.0, {'J01': -732.0, 'top_mgr': 13}, {'J01': 20}, {'J01': 47}, 
1470.0, {'J01': -632.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 36}, 
1475.0, {'J01': -490.80000000000007, 'top_mgr': 12}, {'J01': 16}, {'J01': 28}, 
1480.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 33}, 
1485.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
1490.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
1495.0, {'J01': -609.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
1500.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1505.0, {'J01': -698.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1510.0, {'J01': -526.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
1515.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1520.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
1525.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
1530.0, {'J01': -395.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
1535.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
1540.0, {'J01': -443.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
1545.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
1550.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1555.0, {'J01': -546.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1560.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1565.0, {'J01': -506.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 42}, 
1570.0, {'J01': -449.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 35}, 
1575.0, {'J01': -488.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 38}, 
1580.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
1585.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
1590.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
1595.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
1600.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
1605.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
1610.0, {'J01': -519.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
1615.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 39}, 
1620.0, {'J01': -503.40000000000003, 'top_mgr': 6}, {'J01': 18}, {'J01': 35}, 
1625.0, {'J01': -449.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 27}, 
1630.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
1635.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 28}, 
1640.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
1645.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
1650.0, {'J01': -340.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
1655.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
1660.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
1665.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
1670.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
1675.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
1680.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
1685.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
1690.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
1695.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
1700.0, {'J01': -395.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
1705.0, {'J01': -346.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
1710.0, {'J01': -372.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 35}, 
1715.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
1720.0, {'J01': -452.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1725.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
1730.0, {'J01': -389.6000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
1735.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 23}, 
1740.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 24}, 
1745.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
1750.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': -241.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
1760.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -217.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1795.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1800.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -349.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -319.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -494.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -431.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1930.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': -569.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': -582.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1950.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1955.0, {'J01': -638.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1960.0, {'J01': -647.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1965.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1970.0, {'J01': -716.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1975.0, {'J01': -689.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
1980.0, {'J01': -672.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -721.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': -716.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
1995.0, {'J01': -756.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -607.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
2005.0, {'J01': -499.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 32}, 
2010.0, {'J01': -354.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -357.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -438.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2105.0, {'J01': -392.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': -314.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -327.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -392.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -370.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -283.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -485.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2220.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2225.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2230.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2235.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -560.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2260.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': -524.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -521.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -544.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2280.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2285.0, {'J01': -605.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2295.0, {'J01': -630.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2300.0, {'J01': -588.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': -614.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2310.0, {'J01': -626.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2315.0, {'J01': -567.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -457.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -505.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -634.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -702.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': -744.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': -688.8000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': -696.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2395.0, {'J01': -705.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': -730.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2405.0, {'J01': -769.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2410.0, {'J01': -769.7999999999998, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2415.0, {'J01': -788.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2420.0, {'J01': -813.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2425.0, {'J01': -849.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2430.0, {'J01': -886.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2435.0, {'J01': -915.5999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2440.0, {'J01': -934.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2445.0, {'J01': -965.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2450.0, {'J01': -975.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2455.0, {'J01': -1019.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2460.0, {'J01': -1060.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2465.0, {'J01': -812.4, 'top_mgr': 15}, {'J01': 16}, {'J01': 46}, 
2470.0, {'J01': -844.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2475.0, {'J01': -841.6000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -882.4000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2485.0, {'J01': -881.9999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 53}, 
2490.0, {'J01': -888.9999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2495.0, {'J01': -803.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2500.0, {'J01': -839.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2505.0, {'J01': -882.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2510.0, {'J01': -730.2, 'top_mgr': 10}, {'J01': 17}, {'J01': 48}, 
2515.0, {'J01': -485.40000000000003, 'top_mgr': 19}, {'J01': 14}, {'J01': 32}, 
2520.0, {'J01': -287.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 21}, 
2525.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -288.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -261.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -443.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -439.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -442.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -375.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -439.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -326.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -323.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -224.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -250.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -395.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -416.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -454.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -407.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -440.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -456.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -472.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -321.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -317.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -344.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -411.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
