5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1455.0, {'J01': -419.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -454.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -498.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -450.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
1485.0, {'J01': -233.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1510.0, {'J01': -309.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1515.0, {'J01': -343.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -344.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': -372.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -482.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1585.0, {'J01': -423.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -407.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -424.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -451.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -347.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1610.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -344.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -330.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -177.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1640.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -368.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -384.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -287.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -336.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -361.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -390.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -373.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1735.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': -454.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1750.0, {'J01': -556.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1760.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1765.0, {'J01': -713.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1770.0, {'J01': -766.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1775.0, {'J01': -733.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -771.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1785.0, {'J01': -796.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1790.0, {'J01': -789.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': -801.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1800.0, {'J01': -850.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1805.0, {'J01': -772.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1810.0, {'J01': -735.2000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
1815.0, {'J01': -698.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1820.0, {'J01': -750.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': -804.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1830.0, {'J01': -753.0000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
1835.0, {'J01': -684.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
1840.0, {'J01': -695.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
1845.0, {'J01': -738.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1850.0, {'J01': -753.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': -681.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
1860.0, {'J01': -687.3999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
1865.0, {'J01': -670.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 25}, 
1870.0, {'J01': -698.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
1875.0, {'J01': -742.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
1880.0, {'J01': -724.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
1885.0, {'J01': -757.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 29}, 
1890.0, {'J01': -762.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
1895.0, {'J01': -791.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 29}, 
1900.0, {'J01': -808.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
1905.0, {'J01': -794.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 22}, 
1910.0, {'J01': -820.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 26}, 
1915.0, {'J01': -764.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
1920.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
1925.0, {'J01': -548.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': -599.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': -541.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1955.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1960.0, {'J01': -679.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1965.0, {'J01': -574.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -506.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -441.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1990.0, {'J01': -445.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -583.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -558.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': -585.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -545.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
2040.0, {'J01': -569.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2045.0, {'J01': -615.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': -647.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': -687.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': -708.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -753.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2075.0, {'J01': -782.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2080.0, {'J01': -812.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2085.0, {'J01': -791.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': -801.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': -830.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': -865.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2105.0, {'J01': -897.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': -935.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2115.0, {'J01': -946.5999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 53}, 
2120.0, {'J01': -987.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2125.0, {'J01': -819.4000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 48}, 
2130.0, {'J01': -857.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2135.0, {'J01': -883.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2140.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2145.0, {'J01': -959.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2150.0, {'J01': -944.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
2155.0, {'J01': -700.0, 'top_mgr': 18}, {'J01': 13}, {'J01': 31}, 
2160.0, {'J01': -334.00000000000006, 'top_mgr': 12}, {'J01': 13}, {'J01': 26}, 
2165.0, {'J01': -230.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 24}, 
2170.0, {'J01': -269.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 29}, 
2175.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2180.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
2185.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
2190.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2195.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2200.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': -453.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2210.0, {'J01': -388.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
2215.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2225.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2230.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2235.0, {'J01': -424.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': -400.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
2245.0, {'J01': -416.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2260.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2270.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2275.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2280.0, {'J01': -500.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
2285.0, {'J01': -502.6000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2300.0, {'J01': -578.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2305.0, {'J01': -591.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2315.0, {'J01': -597.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': -575.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2325.0, {'J01': -579.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2330.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2335.0, {'J01': -628.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2340.0, {'J01': -666.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2345.0, {'J01': -708.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2350.0, {'J01': -713.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2355.0, {'J01': -727.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2360.0, {'J01': -763.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2365.0, {'J01': -797.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2370.0, {'J01': -641.0000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
2375.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2380.0, {'J01': -494.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -337.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2400.0, {'J01': -228.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': -248.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2410.0, {'J01': -204.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -215.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2435.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -264.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -379.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -424.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -533.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -436.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -365.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -307.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -331.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -388.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -418.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -427.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -493.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -506.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -497.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -521.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': -551.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -537.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -476.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -352.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -273.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2735.0, {'J01': -311.99999999999994, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2740.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -476.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -391.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2810.0, {'J01': -715.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2815.0, {'J01': -581.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 37}, 
2820.0, {'J01': -538.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': -494.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -531.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -497.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -498.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -516.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -548.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
