5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1450.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1455.0, {'J01': -415.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1470.0, {'J01': -445.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -471.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -515.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': -499.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -525.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -557.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1525.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1530.0, {'J01': -402.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -403.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1550.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -490.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1570.0, {'J01': -478.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -375.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -142.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1605.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1630.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': -368.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -366.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -383.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -484.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -526.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -464.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -394.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -234.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1760.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1765.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1770.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -288.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -372.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1840.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1845.0, {'J01': -400.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1850.0, {'J01': -438.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1855.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1860.0, {'J01': -489.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1865.0, {'J01': -504.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1870.0, {'J01': -494.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1875.0, {'J01': -448.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1890.0, {'J01': -415.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -418.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -383.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -392.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -326.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -332.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -352.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -280.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -288.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 23}, 
2035.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -179.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -417.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -455.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -347.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -460.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -486.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -445.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -414.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -474.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -509.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': -492.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -338.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -370.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -431.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -416.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -433.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -424.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
2280.0, {'J01': -373.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 16}, 
2285.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -405.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
2295.0, {'J01': -427.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2300.0, {'J01': -447.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
2305.0, {'J01': -470.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2310.0, {'J01': -382.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
2315.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 28}, 
2320.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2325.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2330.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2335.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -330.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -313.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
2370.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2375.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2380.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2390.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2395.0, {'J01': -395.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 31}, 
2400.0, {'J01': -379.19999999999993, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2405.0, {'J01': -405.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 24}, 
2410.0, {'J01': -365.2000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
2415.0, {'J01': -400.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2420.0, {'J01': -450.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -480.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': -569.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
2440.0, {'J01': -538.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -570.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -546.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -526.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -556.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -549.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2470.0, {'J01': -520.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -570.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': -701.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2500.0, {'J01': -745.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2505.0, {'J01': -791.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
2510.0, {'J01': -720.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 50}, 
2515.0, {'J01': -734.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -735.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -781.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -840.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2535.0, {'J01': -877.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
2540.0, {'J01': -849.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 48}, 
2545.0, {'J01': -696.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2550.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2555.0, {'J01': -631.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2560.0, {'J01': -498.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': -527.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2570.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2575.0, {'J01': -592.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 47}, 
2580.0, {'J01': -604.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': -602.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': -653.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2595.0, {'J01': -689.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2600.0, {'J01': -717.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2605.0, {'J01': -603.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -388.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -276.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -278.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -319.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -377.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -390.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -475.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -564.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -588.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -598.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -632.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -661.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -575.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -616.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -596.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -589.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': -607.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2750.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -451.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -197.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -165.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -305.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
