5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1450.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1485.0, {'J01': -476.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
1490.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
1495.0, {'J01': -533.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1500.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -562.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1510.0, {'J01': -558.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1515.0, {'J01': -458.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -433.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1530.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1535.0, {'J01': -507.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -482.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -499.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -508.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -536.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -402.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1580.0, {'J01': -431.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -407.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -352.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -397.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -449.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1610.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -438.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -429.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -362.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': -463.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -503.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -593.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': -675.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -697.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -612.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -621.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -606.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -634.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -622.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -625.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -663.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -700.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -620.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -625.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': -666.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': -689.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -724.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -764.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -596.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1815.0, {'J01': -625.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': -618.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -488.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': -519.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -501.60000000000014, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
1840.0, {'J01': -463.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -511.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -571.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1885.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': -385.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -417.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -383.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -432.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -515.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -602.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -560.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -535.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1975.0, {'J01': -460.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1980.0, {'J01': -503.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1985.0, {'J01': -509.19999999999993, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
1990.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1995.0, {'J01': -569.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': -612.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': -642.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': -686.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -691.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2020.0, {'J01': -734.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2025.0, {'J01': -726.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2030.0, {'J01': -773.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2035.0, {'J01': -816.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2040.0, {'J01': -810.9999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2045.0, {'J01': -859.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2050.0, {'J01': -755.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 39}, 
2055.0, {'J01': -548.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 29}, 
2060.0, {'J01': -538.3999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
2065.0, {'J01': -545.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
2070.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': -606.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': -633.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': -645.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2090.0, {'J01': -683.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': -675.4000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
2100.0, {'J01': -707.4000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
2105.0, {'J01': -720.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
2110.0, {'J01': -566.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 36}, 
2115.0, {'J01': -367.40000000000003, 'top_mgr': 12}, {'J01': 12}, {'J01': 26}, 
2120.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
2125.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 28}, 
2130.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2135.0, {'J01': -450.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': -374.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': -394.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 26}, 
2150.0, {'J01': -395.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
2155.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -296.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2205.0, {'J01': -434.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2210.0, {'J01': -386.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': -344.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -311.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -308.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -416.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -436.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -368.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': -400.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -398.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -348.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -367.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': -387.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': -351.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -400.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -514.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': -421.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -406.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2430.0, {'J01': -354.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
2435.0, {'J01': -389.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 37}, 
2440.0, {'J01': -420.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2445.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
2450.0, {'J01': -458.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -479.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -424.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -631.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -537.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': -524.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
2520.0, {'J01': -311.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -273.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -176.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -277.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -238.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2645.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2650.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -595.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -571.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -619.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2670.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2675.0, {'J01': -709.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2680.0, {'J01': -746.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2685.0, {'J01': -786.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2690.0, {'J01': -827.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2695.0, {'J01': -872.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2700.0, {'J01': -917.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2705.0, {'J01': -961.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2710.0, {'J01': -896.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': -900.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2720.0, {'J01': -891.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
2725.0, {'J01': -894.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': -915.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2735.0, {'J01': -837.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2740.0, {'J01': -729.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2745.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2750.0, {'J01': -779.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2755.0, {'J01': -647.0000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 39}, 
2760.0, {'J01': -515.4000000000001, 'top_mgr': 15}, {'J01': 12}, {'J01': 25}, 
2765.0, {'J01': -526.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
2770.0, {'J01': -481.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2775.0, {'J01': -327.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2780.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -157.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -241.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -319.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -326.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -349.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -432.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -408.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
