5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -420.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
1450.0, {'J01': -444.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -368.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -366.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -260.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1480.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -439.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -435.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -422.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -451.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -470.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1540.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1545.0, {'J01': -449.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1550.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1560.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1570.0, {'J01': -475.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1590.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1610.0, {'J01': -614.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1615.0, {'J01': -600.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
1620.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1625.0, {'J01': -667.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1630.0, {'J01': -531.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -554.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1640.0, {'J01': -591.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1645.0, {'J01': -549.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1650.0, {'J01': -434.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1655.0, {'J01': -333.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1660.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1665.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1670.0, {'J01': -341.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1675.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1680.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -363.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': -411.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -454.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -500.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1710.0, {'J01': -343.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -335.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1750.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -394.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -499.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -424.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -414.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -420.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -351.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': -283.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -380.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -357.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -390.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -418.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -383.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -388.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -423.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -464.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -464.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -400.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': -445.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -544.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -585.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -402.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -301.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -189.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2020.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2025.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
2070.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -514.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -544.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -491.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 35}, 
2145.0, {'J01': -421.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2155.0, {'J01': -417.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -433.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -431.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -430.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -444.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2215.0, {'J01': -527.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -451.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': -297.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -247.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2275.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': -414.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2285.0, {'J01': -422.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2300.0, {'J01': -364.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -272.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -277.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -208.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -242.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -327.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2345.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -506.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': -496.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': -506.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2385.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -648.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -500.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -382.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -371.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2445.0, {'J01': -450.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': -553.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2475.0, {'J01': -485.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -364.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -352.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -517.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -491.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -447.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -392.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -372.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -397.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -424.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -281.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -346.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -260.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -287.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2695.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -302.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -377.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -406.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -490.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -478.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -412.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -422.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -390.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2800.0, {'J01': -414.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2805.0, {'J01': -438.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2810.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -486.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2820.0, {'J01': -381.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -538.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -499.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
