5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -488.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -509.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -530.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -563.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -588.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -629.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -662.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -683.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -583.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -492.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -354.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -295.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1505.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1515.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1520.0, {'J01': -419.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -428.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -237.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1580.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1585.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1590.0, {'J01': -235.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1595.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -498.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -535.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -568.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -622.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -610.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -654.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -557.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -555.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -510.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1690.0, {'J01': -351.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1695.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -261.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1715.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -315.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -275.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -324.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -343.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -288.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -337.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -436.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -480.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -480.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -496.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': -395.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1855.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -393.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': -438.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -335.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -422.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -488.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -345.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': -351.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -402.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2040.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2045.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -246.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -297.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -353.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -381.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -425.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -442.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -315.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -293.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2195.0, {'J01': -506.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -448.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2210.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -451.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -450.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -453.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -417.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -436.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -449.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -471.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -455.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -359.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -348.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -484.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -498.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -437.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -438.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -406.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -259.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -283.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -347.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -462.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -263.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -280.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -322.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -377.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -424.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -466.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2545.0, {'J01': -447.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2555.0, {'J01': -413.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2560.0, {'J01': -328.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -400.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -430.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -465.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -500.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -322.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -231.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -358.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -344.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -429.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -432.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -380.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -510.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': -508.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -518.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -559.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -580.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': -590.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
2805.0, {'J01': -576.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -579.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -544.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -562.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2825.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -505.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -551.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -575.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -374.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
