5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -850.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
1450.0, {'J01': -796.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
1455.0, {'J01': -813.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
1460.0, {'J01': -800.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1465.0, {'J01': -824.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
1470.0, {'J01': -848.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
1475.0, {'J01': -825.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 39}, 
1480.0, {'J01': -867.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
1485.0, {'J01': -848.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
1490.0, {'J01': -863.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
1495.0, {'J01': -896.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
1500.0, {'J01': -771.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 43}, 
1505.0, {'J01': -667.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
1510.0, {'J01': -716.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
1515.0, {'J01': -715.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
1520.0, {'J01': -689.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1525.0, {'J01': -691.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1530.0, {'J01': -694.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
1535.0, {'J01': -713.9999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
1540.0, {'J01': -751.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1545.0, {'J01': -776.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
1550.0, {'J01': -815.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
1555.0, {'J01': -843.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
1560.0, {'J01': -877.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
1565.0, {'J01': -923.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
1570.0, {'J01': -911.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
1575.0, {'J01': -951.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
1580.0, {'J01': -978.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 55}, 
1585.0, {'J01': -998.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
1590.0, {'J01': -1051.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
1595.0, {'J01': -1075.6000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 61}, 
1600.0, {'J01': -1110.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
1605.0, {'J01': -1146.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 59}, 
1610.0, {'J01': -1061.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 59}, 
1615.0, {'J01': -1102.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
1620.0, {'J01': -1118.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
1625.0, {'J01': -1154.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
1630.0, {'J01': -1183.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 65}, 
1635.0, {'J01': -1210.0000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 68}, 
1640.0, {'J01': -1238.0000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 68}, 
1645.0, {'J01': -1274.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 70}, 
1650.0, {'J01': -1319.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 71}, 
1655.0, {'J01': -1368.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 76}, 
1660.0, {'J01': -1413.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 77}, 
1665.0, {'J01': -1439.0000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 75}, 
1670.0, {'J01': -1320.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 69}, 
1675.0, {'J01': -1293.6, 'top_mgr': 6}, {'J01': 27}, {'J01': 63}, 
1680.0, {'J01': -1321.2000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
1685.0, {'J01': -1362.2000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
1690.0, {'J01': -1326.2000000000003, 'top_mgr': 4}, {'J01': 27}, {'J01': 63}, 
1695.0, {'J01': -1351.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
1700.0, {'J01': -1342.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
1705.0, {'J01': -1357.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
1710.0, {'J01': -1367.8000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
1715.0, {'J01': -1350.8000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 65}, 
1720.0, {'J01': -1388.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
1725.0, {'J01': -1402.8000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 66}, 
1730.0, {'J01': -1436.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
1735.0, {'J01': -1446.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 67}, 
1740.0, {'J01': -1093.3999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 64}, 
1745.0, {'J01': -1143.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
1750.0, {'J01': -1146.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 66}, 
1755.0, {'J01': -1149.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
1760.0, {'J01': -1151.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
1765.0, {'J01': -1185.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
1770.0, {'J01': -1217.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
1775.0, {'J01': -1252.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
1780.0, {'J01': -1290.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
1785.0, {'J01': -1290.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 71}, 
1790.0, {'J01': -1298.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
1795.0, {'J01': -1253.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 64}, 
1800.0, {'J01': -857.0, 'top_mgr': 12}, {'J01': 34}, {'J01': 53}, 
1805.0, {'J01': -879.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 52}, 
1810.0, {'J01': -909.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
1815.0, {'J01': -925.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
1820.0, {'J01': -968.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
1825.0, {'J01': -973.2000000000003, 'top_mgr': 5}, {'J01': 35}, {'J01': 66}, 
1830.0, {'J01': -972.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
1835.0, {'J01': -1008.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
1840.0, {'J01': -1041.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
1845.0, {'J01': -1059.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1850.0, {'J01': -1065.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
1855.0, {'J01': -1101.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1860.0, {'J01': -1117.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
1865.0, {'J01': -1151.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
1870.0, {'J01': -1035.0, 'top_mgr': 13}, {'J01': 33}, {'J01': 58}, 
1875.0, {'J01': -596.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 47}, 
1880.0, {'J01': -607.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 46}, 
1885.0, {'J01': -535.8, 'top_mgr': 9}, {'J01': 28}, {'J01': 37}, 
1890.0, {'J01': -525.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 34}, 
1895.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 45}, 
1900.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
1905.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
1910.0, {'J01': -491.4000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 51}, 
1915.0, {'J01': -475.4, 'top_mgr': 11}, {'J01': 31}, {'J01': 48}, 
1920.0, {'J01': -482.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 47}, 
1925.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 51}, 
1930.0, {'J01': -539.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 47}, 
1935.0, {'J01': -506.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 48}, 
1940.0, {'J01': -486.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
1945.0, {'J01': -494.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
1950.0, {'J01': -501.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
1955.0, {'J01': -530.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
1960.0, {'J01': -525.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
1965.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
1970.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 53}, 
1975.0, {'J01': -539.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
1980.0, {'J01': -585.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
1985.0, {'J01': -557.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
1990.0, {'J01': -561.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 60}, 
1995.0, {'J01': -586.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
2000.0, {'J01': -593.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
2005.0, {'J01': -616.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
2010.0, {'J01': -646.0000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
2015.0, {'J01': -673.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
2020.0, {'J01': -703.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
2025.0, {'J01': -737.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
2030.0, {'J01': -760.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
2035.0, {'J01': -775.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 60}, 
2040.0, {'J01': -774.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
2045.0, {'J01': -820.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
2050.0, {'J01': -825.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
2055.0, {'J01': -875.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
2060.0, {'J01': -912.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 68}, 
2065.0, {'J01': -959.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
2070.0, {'J01': -1014.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
2075.0, {'J01': -986.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 72}, 
2080.0, {'J01': -1030.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2085.0, {'J01': -1024.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2090.0, {'J01': -1064.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2095.0, {'J01': -957.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
2100.0, {'J01': -962.0000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 59}, 
2105.0, {'J01': -1003.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
2110.0, {'J01': -956.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 59}, 
2115.0, {'J01': -932.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
2120.0, {'J01': -907.4000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 56}, 
2125.0, {'J01': -933.4000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
2130.0, {'J01': -960.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
2135.0, {'J01': -997.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2140.0, {'J01': -1040.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2145.0, {'J01': -1031.6000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 67}, 
2150.0, {'J01': -929.8000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 59}, 
2155.0, {'J01': -975.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2160.0, {'J01': -1020.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2165.0, {'J01': -1035.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 68}, 
2170.0, {'J01': -1024.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 66}, 
2175.0, {'J01': -1063.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2180.0, {'J01': -1102.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
2185.0, {'J01': -1141.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2190.0, {'J01': -1183.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2195.0, {'J01': -1229.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2200.0, {'J01': -1196.2000000000003, 'top_mgr': 7}, {'J01': 36}, {'J01': 73}, 
2205.0, {'J01': -1231.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2210.0, {'J01': -1273.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2215.0, {'J01': -1317.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2220.0, {'J01': -1161.6000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 67}, 
2225.0, {'J01': -1199.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2230.0, {'J01': -1237.9999999999998, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
2235.0, {'J01': -1262.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
2240.0, {'J01': -1265.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
2245.0, {'J01': -1309.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
2250.0, {'J01': -1350.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2255.0, {'J01': -1300.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 75}, 
2260.0, {'J01': -1290.1999999999998, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
2265.0, {'J01': -1317.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2270.0, {'J01': -1355.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2275.0, {'J01': -1376.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 75}, 
2280.0, {'J01': -1400.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
2285.0, {'J01': -1422.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 75}, 
2290.0, {'J01': -1462.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
2295.0, {'J01': -1475.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 72}, 
2300.0, {'J01': -1495.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
2305.0, {'J01': -1533.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
2310.0, {'J01': -1572.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2315.0, {'J01': -1388.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 71}, 
2320.0, {'J01': -1218.1999999999998, 'top_mgr': 10}, {'J01': 32}, {'J01': 61}, 
2325.0, {'J01': -1250.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
2330.0, {'J01': -1293.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
2335.0, {'J01': -1335.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
2340.0, {'J01': -1243.2, 'top_mgr': 10}, {'J01': 29}, {'J01': 65}, 
2345.0, {'J01': -1005.0, 'top_mgr': 11}, {'J01': 29}, {'J01': 55}, 
2350.0, {'J01': -853.0000000000001, 'top_mgr': 11}, {'J01': 30}, {'J01': 52}, 
2355.0, {'J01': -889.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
2360.0, {'J01': -927.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
2365.0, {'J01': -967.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
2370.0, {'J01': -1013.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
2375.0, {'J01': -765.1999999999999, 'top_mgr': 14}, {'J01': 31}, {'J01': 60}, 
2380.0, {'J01': -807.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
2385.0, {'J01': -855.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
2390.0, {'J01': -859.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
2395.0, {'J01': -875.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
2400.0, {'J01': -846.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 65}, 
2405.0, {'J01': -758.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
2410.0, {'J01': -795.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
2415.0, {'J01': -774.0000000000002, 'top_mgr': 11}, {'J01': 34}, {'J01': 59}, 
2420.0, {'J01': -639.6, 'top_mgr': 16}, {'J01': 31}, {'J01': 46}, 
2425.0, {'J01': -542.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 41}, 
2430.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
2435.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2440.0, {'J01': -662.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
2445.0, {'J01': -681.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
2450.0, {'J01': -629.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
2455.0, {'J01': -615.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
2460.0, {'J01': -601.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
2465.0, {'J01': -579.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
2470.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
2475.0, {'J01': -540.6, 'top_mgr': 10}, {'J01': 33}, {'J01': 55}, 
2480.0, {'J01': -569.1999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 53}, 
2485.0, {'J01': -569.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 46}, 
2490.0, {'J01': -560.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 43}, 
2495.0, {'J01': -483.20000000000005, 'top_mgr': 8}, {'J01': 26}, {'J01': 36}, 
2500.0, {'J01': -501.6, 'top_mgr': 13}, {'J01': 23}, {'J01': 34}, 
2505.0, {'J01': -420.79999999999995, 'top_mgr': 8}, {'J01': 21}, {'J01': 34}, 
2510.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 39}, 
2515.0, {'J01': -420.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 42}, 
2520.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 41}, 
2525.0, {'J01': -426.80000000000007, 'top_mgr': 8}, {'J01': 24}, {'J01': 41}, 
2530.0, {'J01': -468.80000000000007, 'top_mgr': 3}, {'J01': 26}, {'J01': 48}, 
2535.0, {'J01': -507.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
2540.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
2545.0, {'J01': -443.80000000000007, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
2550.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
2555.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
2560.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
2565.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2570.0, {'J01': -489.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
2575.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
2580.0, {'J01': -494.8, 'top_mgr': 12}, {'J01': 26}, {'J01': 52}, 
2585.0, {'J01': -390.40000000000003, 'top_mgr': 14}, {'J01': 24}, {'J01': 40}, 
2590.0, {'J01': -413.79999999999995, 'top_mgr': 7}, {'J01': 22}, {'J01': 37}, 
2595.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 41}, 
2600.0, {'J01': -438.99999999999994, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
2605.0, {'J01': -440.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 48}, 
2610.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
2615.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
2620.0, {'J01': -492.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
2625.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
2630.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
2635.0, {'J01': -617.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
2640.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
2645.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
2650.0, {'J01': -616.4, 'top_mgr': 12}, {'J01': 24}, {'J01': 49}, 
2655.0, {'J01': -491.2000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 42}, 
2660.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
2665.0, {'J01': -587.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
2670.0, {'J01': -635.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
2675.0, {'J01': -690.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
2680.0, {'J01': -746.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
2685.0, {'J01': -718.4000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 58}, 
2690.0, {'J01': -729.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 52}, 
2695.0, {'J01': -772.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2700.0, {'J01': -822.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
2705.0, {'J01': -873.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
2710.0, {'J01': -841.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
2715.0, {'J01': -882.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
2720.0, {'J01': -924.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
2725.0, {'J01': -844.8000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 54}, 
2730.0, {'J01': -624.0, 'top_mgr': 14}, {'J01': 24}, {'J01': 40}, 
2735.0, {'J01': -651.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 40}, 
2740.0, {'J01': -613.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 33}, 
2745.0, {'J01': -605.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 34}, 
2750.0, {'J01': -647.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 41}, 
2755.0, {'J01': -692.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2760.0, {'J01': -734.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2765.0, {'J01': -774.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': -816.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
2775.0, {'J01': -609.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 52}, 
2780.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
2785.0, {'J01': -654.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
2790.0, {'J01': -558.2, 'top_mgr': 11}, {'J01': 24}, {'J01': 42}, 
2795.0, {'J01': -571.4000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 38}, 
2800.0, {'J01': -589.2, 'top_mgr': 10}, {'J01': 21}, {'J01': 33}, 
2805.0, {'J01': -537.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 30}, 
2810.0, {'J01': -561.4000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 30}, 
2815.0, {'J01': -588.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 31}, 
2820.0, {'J01': -574.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 34}, 
2825.0, {'J01': -429.40000000000003, 'top_mgr': 6}, {'J01': 19}, {'J01': 37}, 
2830.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
2835.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 37}, 
2840.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
2845.0, {'J01': -503.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
