5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1445.0, {'J01': -498.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -619.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -640.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -426.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -406.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -365.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -343.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -276.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -305.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -313.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1530.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1535.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1540.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1550.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -369.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -400.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -378.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -363.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1620.0, {'J01': -346.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1625.0, {'J01': -296.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -274.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -269.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1640.0, {'J01': -315.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -371.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -427.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -386.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -465.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -525.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -497.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -457.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': -285.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1745.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -324.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1755.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -438.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -202.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1790.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -346.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': -393.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': -474.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1820.0, {'J01': -439.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1825.0, {'J01': -389.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1830.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1835.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -392.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -438.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1855.0, {'J01': -401.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -401.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -512.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': -497.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': -365.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -390.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -498.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -593.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -571.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -430.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -448.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1955.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1960.0, {'J01': -387.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -358.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -372.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -405.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1990.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -401.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -488.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2010.0, {'J01': -500.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2015.0, {'J01': -409.79999999999995, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -422.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -389.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -570.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -630.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': -445.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -448.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -449.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2180.0, {'J01': -401.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -325.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -483.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -431.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -425.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -484.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -387.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -208.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2265.0, {'J01': -265.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -255.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2300.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
2305.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2310.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2330.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -227.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': -351.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -363.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -434.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -446.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -425.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -332.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2430.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -426.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -451.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -486.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -440.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -430.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -425.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -255.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -334.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -354.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': -441.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -403.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -429.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -429.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -336.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -342.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2600.0, {'J01': -356.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -293.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -339.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -437.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -429.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -376.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -420.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -463.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -510.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -558.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -645.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -475.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -328.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -386.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -413.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -439.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -450.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -502.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -549.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2860.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
