5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
1440.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1445.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -193.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -409.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -413.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -389.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -438.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1515.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -329.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -373.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1555.0, {'J01': -367.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -217.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -241.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1580.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1585.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1595.0, {'J01': -389.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1600.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1605.0, {'J01': -423.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1615.0, {'J01': -459.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -495.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': -489.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -345.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': -415.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': -411.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -449.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -420.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -461.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': -476.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -383.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1760.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -415.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -437.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -397.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1805.0, {'J01': -425.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -396.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': -432.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -399.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -293.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -287.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -360.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1880.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1890.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -408.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -328.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1965.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1970.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -442.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -419.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -266.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -317.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -327.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -252.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -202.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 25}, 
2075.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -326.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -398.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -482.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -434.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -574.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -602.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -588.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -581.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -555.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -534.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -597.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': -599.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 35}, 
2235.0, {'J01': -409.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -390.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -310.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -290.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2265.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -361.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -291.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -361.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -505.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -535.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -484.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -491.3999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2455.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2460.0, {'J01': -561.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2465.0, {'J01': -600.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -376.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -272.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -304.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -317.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -198.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -209.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2510.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2520.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -340.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -242.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -396.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -430.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -497.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -416.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -439.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2630.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -410.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -376.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -215.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -263.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -329.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -235.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 18}, 
2755.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2760.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -301.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -368.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -348.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2820.0, {'J01': -334.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2825.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2830.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2835.0, {'J01': -393.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
