5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -771.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1455.0, {'J01': -819.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1460.0, {'J01': -787.5999999999999, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
1465.0, {'J01': -536.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -410.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -383.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -416.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -431.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -475.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1500.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1505.0, {'J01': -558.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1510.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1515.0, {'J01': -458.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1520.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1525.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1535.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1540.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -427.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -273.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
1560.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1565.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1570.0, {'J01': -320.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1575.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1580.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1585.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1590.0, {'J01': -285.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1615.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -268.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1650.0, {'J01': -332.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -200.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 17}, 
1660.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1665.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -416.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -455.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -450.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -532.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -437.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -398.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -593.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -605.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': -637.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1825.0, {'J01': -586.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
1830.0, {'J01': -585.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1840.0, {'J01': -672.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -718.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1850.0, {'J01': -763.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1855.0, {'J01': -721.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1860.0, {'J01': -727.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1865.0, {'J01': -764.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1870.0, {'J01': -784.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1875.0, {'J01': -807.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 42}, 
1880.0, {'J01': -845.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
1885.0, {'J01': -891.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
1890.0, {'J01': -790.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1895.0, {'J01': -622.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1900.0, {'J01': -587.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -355.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -396.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -450.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': -451.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -464.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1950.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -535.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1965.0, {'J01': -582.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1970.0, {'J01': -483.0000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -440.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -463.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2015.0, {'J01': -384.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -395.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -470.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -440.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -353.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -373.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -415.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -433.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -440.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -442.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -384.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -360.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -518.1999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -472.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -428.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -405.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': -433.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -478.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -496.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -421.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -439.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -464.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
2250.0, {'J01': -445.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -496.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
2265.0, {'J01': -492.6000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 20}, 
2270.0, {'J01': -513.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 21}, 
2275.0, {'J01': -376.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
2280.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -256.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -399.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -507.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': -639.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -514.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': -553.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -554.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2425.0, {'J01': -408.6, 'top_mgr': 18}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -395.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -160.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -223.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -254.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -369.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': -408.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -398.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -400.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -427.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -507.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -536.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -525.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -511.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -507.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -586.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -631.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -675.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -720.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -625.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -608.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -619.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -558.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -507.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
2620.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2625.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -561.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -559.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -547.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -510.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -541.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -559.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -542.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -584.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -608.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -642.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -680.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -688.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -655.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -673.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -701.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -681.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -624.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': -674.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -726.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': -726.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -646.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -640.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -504.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -380.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2815.0, {'J01': -378.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -290.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -299.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -335.3999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2835.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -238.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
