5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -745.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -780.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -825.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -868.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -861.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -896.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -801.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -806.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -802.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -791.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -803.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -670.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -691.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -635.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -639.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -663.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -677.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -702.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -745.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1540.0, {'J01': -552.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -206.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -251.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -214.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1585.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -208.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -213.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -252.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -260.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -215.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -237.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1640.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -229.60000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1675.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -338.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1725.0, {'J01': -329.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': -417.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -478.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -538.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -561.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -660.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': -682.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1830.0, {'J01': -724.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1835.0, {'J01': -743.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1840.0, {'J01': -691.0000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
1845.0, {'J01': -685.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -710.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1855.0, {'J01': -757.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1860.0, {'J01': -786.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1865.0, {'J01': -826.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1870.0, {'J01': -678.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': -723.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -744.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': -735.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -656.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -640.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -651.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -695.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': -683.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': -666.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': -700.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1930.0, {'J01': -733.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1935.0, {'J01': -739.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
1940.0, {'J01': -772.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': -761.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1950.0, {'J01': -791.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1955.0, {'J01': -816.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': -753.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -788.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': -731.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -753.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -776.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1985.0, {'J01': -820.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': -614.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
1995.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': -656.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2005.0, {'J01': -640.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2010.0, {'J01': -654.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2015.0, {'J01': -678.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2020.0, {'J01': -707.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2025.0, {'J01': -739.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2030.0, {'J01': -786.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2035.0, {'J01': -822.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2040.0, {'J01': -834.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2045.0, {'J01': -875.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2050.0, {'J01': -871.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': -884.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2060.0, {'J01': -889.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2065.0, {'J01': -921.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2070.0, {'J01': -903.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
2075.0, {'J01': -907.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2080.0, {'J01': -947.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2085.0, {'J01': -986.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2090.0, {'J01': -1022.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2095.0, {'J01': -1061.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2100.0, {'J01': -1102.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2105.0, {'J01': -1143.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2110.0, {'J01': -1095.3999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
2115.0, {'J01': -1119.3999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2120.0, {'J01': -1150.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
2125.0, {'J01': -1130.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
2130.0, {'J01': -1159.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2135.0, {'J01': -1197.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2140.0, {'J01': -1234.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2145.0, {'J01': -1037.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 49}, 
2150.0, {'J01': -513.0, 'top_mgr': 18}, {'J01': 15}, {'J01': 31}, 
2155.0, {'J01': -531.8000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 29}, 
2160.0, {'J01': -530.4000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 34}, 
2165.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2170.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2175.0, {'J01': -486.80000000000007, 'top_mgr': 11}, {'J01': 15}, {'J01': 42}, 
2180.0, {'J01': -432.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 28}, 
2190.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -306.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
2235.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': -432.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2250.0, {'J01': -474.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': -515.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2260.0, {'J01': -500.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2265.0, {'J01': -471.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2270.0, {'J01': -495.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2275.0, {'J01': -477.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2280.0, {'J01': -505.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2285.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2290.0, {'J01': -551.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
2295.0, {'J01': -422.2, 'top_mgr': 16}, {'J01': 12}, {'J01': 32}, 
2300.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
2305.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
2310.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2315.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2320.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2325.0, {'J01': -599.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2330.0, {'J01': -640.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2335.0, {'J01': -681.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2340.0, {'J01': -721.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2345.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2350.0, {'J01': -802.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2355.0, {'J01': -761.1999999999998, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
2360.0, {'J01': -719.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
2365.0, {'J01': -575.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
2370.0, {'J01': -439.4000000000001, 'top_mgr': 18}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -344.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -383.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2390.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -495.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2430.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2435.0, {'J01': -425.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
2440.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2445.0, {'J01': -509.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2450.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2455.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2460.0, {'J01': -609.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 53}, 
2465.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2470.0, {'J01': -620.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
2475.0, {'J01': -660.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
2480.0, {'J01': -695.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
2485.0, {'J01': -696.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 55}, 
2490.0, {'J01': -658.0, 'top_mgr': 14}, {'J01': 15}, {'J01': 42}, 
2495.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2500.0, {'J01': -629.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2505.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2510.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2515.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2520.0, {'J01': -755.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 56}, 
2525.0, {'J01': -747.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
2530.0, {'J01': -786.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
2535.0, {'J01': -825.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
2540.0, {'J01': -776.8, 'top_mgr': 11}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': -804.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': -819.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
2555.0, {'J01': -710.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
2560.0, {'J01': -605.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
2565.0, {'J01': -565.4000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 43}, 
2570.0, {'J01': -567.5999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
2575.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
2580.0, {'J01': -633.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
2585.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2590.0, {'J01': -668.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2595.0, {'J01': -669.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2600.0, {'J01': -703.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
2605.0, {'J01': -737.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
2610.0, {'J01': -773.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
2615.0, {'J01': -782.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 54}, 
2620.0, {'J01': -829.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2625.0, {'J01': -748.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
2630.0, {'J01': -789.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2635.0, {'J01': -840.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2640.0, {'J01': -833.2000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
2645.0, {'J01': -845.2000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
2650.0, {'J01': -786.6000000000003, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
2655.0, {'J01': -798.4000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
2660.0, {'J01': -840.4000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
2665.0, {'J01': -852.2000000000003, 'top_mgr': 3}, {'J01': 23}, {'J01': 58}, 
2670.0, {'J01': -839.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
2675.0, {'J01': -807.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 54}, 
2680.0, {'J01': -847.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
2685.0, {'J01': -839.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
2690.0, {'J01': -820.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
2695.0, {'J01': -830.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
2700.0, {'J01': -856.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
2705.0, {'J01': -881.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
2710.0, {'J01': -911.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
2715.0, {'J01': -941.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
2720.0, {'J01': -967.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
2725.0, {'J01': -1002.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
2730.0, {'J01': -826.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
2735.0, {'J01': -812.1999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 54}, 
2740.0, {'J01': -658.0, 'top_mgr': 9}, {'J01': 26}, {'J01': 46}, 
2745.0, {'J01': -627.1999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 42}, 
2750.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
2755.0, {'J01': -707.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
2760.0, {'J01': -746.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2765.0, {'J01': -786.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
2770.0, {'J01': -798.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
2775.0, {'J01': -791.1999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
2780.0, {'J01': -813.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
2785.0, {'J01': -855.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
2790.0, {'J01': -746.4, 'top_mgr': 12}, {'J01': 28}, {'J01': 54}, 
2795.0, {'J01': -488.59999999999997, 'top_mgr': 13}, {'J01': 27}, {'J01': 44}, 
2800.0, {'J01': -477.79999999999995, 'top_mgr': 5}, {'J01': 25}, {'J01': 43}, 
2805.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
2810.0, {'J01': -571.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 50}, 
2815.0, {'J01': -440.6, 'top_mgr': 10}, {'J01': 21}, {'J01': 41}, 
2820.0, {'J01': -465.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
2825.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
2830.0, {'J01': -390.59999999999997, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2835.0, {'J01': -434.59999999999997, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
2840.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
2845.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
2850.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
2855.0, {'J01': -537.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
2860.0, {'J01': -530.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
