5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -555.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -536.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -494.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -504.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -583.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1500.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -700.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -739.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -787.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -826.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1525.0, {'J01': -731.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1530.0, {'J01': -477.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
1535.0, {'J01': -483.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -361.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
1545.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
1550.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1565.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1570.0, {'J01': -479.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -493.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1585.0, {'J01': -400.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1600.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -434.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -366.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1640.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -242.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -167.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1665.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1670.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1685.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -415.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -454.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -367.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -406.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -443.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -351.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -261.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1800.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': -273.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1810.0, {'J01': -301.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1815.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': -404.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1840.0, {'J01': -515.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -496.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -523.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -523.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -555.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -601.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -630.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -658.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -688.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -706.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1900.0, {'J01': -721.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -761.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -808.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1915.0, {'J01': -853.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1920.0, {'J01': -906.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
1925.0, {'J01': -957.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
1930.0, {'J01': -1000.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
1935.0, {'J01': -1054.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
1940.0, {'J01': -977.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 51}, 
1945.0, {'J01': -998.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
1950.0, {'J01': -1035.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1955.0, {'J01': -957.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': -953.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1965.0, {'J01': -1007.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1970.0, {'J01': -1063.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1975.0, {'J01': -1088.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1980.0, {'J01': -1117.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
1985.0, {'J01': -1104.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
1990.0, {'J01': -983.6000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 44}, 
1995.0, {'J01': -1022.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': -947.0000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
2005.0, {'J01': -943.4000000000002, 'top_mgr': 12}, {'J01': 11}, {'J01': 27}, 
2010.0, {'J01': -800.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 23}, 
2015.0, {'J01': -804.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
2020.0, {'J01': -570.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -568.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -603.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -635.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -673.1999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -654.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -630.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -545.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -384.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -574.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -581.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': -587.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2125.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2135.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2140.0, {'J01': -566.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': -532.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2155.0, {'J01': -558.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2160.0, {'J01': -449.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
2165.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': -529.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2180.0, {'J01': -516.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': -543.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': -550.1999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
2195.0, {'J01': -489.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -560.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2215.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -575.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -519.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -414.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -439.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2275.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2280.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -443.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -440.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -393.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -378.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -364.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -513.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -563.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -613.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -578.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -529.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -479.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -457.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -444.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -415.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -432.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': -484.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2480.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -304.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -208.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -354.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -261.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2575.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -320.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -417.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': -328.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -414.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -444.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -589.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2670.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2675.0, {'J01': -704.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
2680.0, {'J01': -616.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': -660.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
2690.0, {'J01': -652.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -600.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -637.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -603.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -466.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -350.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -331.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2725.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2730.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2735.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -392.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -426.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -443.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -521.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -496.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -480.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2785.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2790.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
