5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -294.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -457.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1530.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1535.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1540.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1545.0, {'J01': -657.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1550.0, {'J01': -658.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
1555.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1560.0, {'J01': -704.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1565.0, {'J01': -681.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1570.0, {'J01': -712.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1575.0, {'J01': -742.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1580.0, {'J01': -766.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1585.0, {'J01': -755.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
1590.0, {'J01': -747.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
1595.0, {'J01': -792.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1600.0, {'J01': -545.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 35}, 
1605.0, {'J01': -434.20000000000005, 'top_mgr': 14}, {'J01': 9}, {'J01': 21}, 
1610.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
1615.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 27}, 
1620.0, {'J01': -223.79999999999998, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
1625.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
1630.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
1635.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
1640.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
1645.0, {'J01': -283.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
1650.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1655.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1660.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
1665.0, {'J01': -406.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
1670.0, {'J01': -386.59999999999997, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
1675.0, {'J01': -421.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
1680.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
1685.0, {'J01': -473.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1690.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1695.0, {'J01': -430.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 38}, 
1700.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
1705.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
1710.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
1715.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1720.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1725.0, {'J01': -504.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1730.0, {'J01': -493.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1735.0, {'J01': -444.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
1740.0, {'J01': -483.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1745.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1750.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1755.0, {'J01': -596.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1760.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1765.0, {'J01': -669.1999999999998, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1770.0, {'J01': -706.7999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1775.0, {'J01': -746.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1780.0, {'J01': -699.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': -669.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': -715.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1795.0, {'J01': -760.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1800.0, {'J01': -802.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1805.0, {'J01': -842.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1810.0, {'J01': -884.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1815.0, {'J01': -927.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1820.0, {'J01': -912.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
1825.0, {'J01': -885.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
1830.0, {'J01': -927.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1835.0, {'J01': -869.8000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
1840.0, {'J01': -824.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
1845.0, {'J01': -787.2000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
1850.0, {'J01': -699.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
1855.0, {'J01': -733.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1860.0, {'J01': -769.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1865.0, {'J01': -788.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1870.0, {'J01': -806.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1875.0, {'J01': -843.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1880.0, {'J01': -821.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
1885.0, {'J01': -788.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
1890.0, {'J01': -805.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
1895.0, {'J01': -476.79999999999995, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
1900.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
1905.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 33}, 
1910.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
1915.0, {'J01': -456.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1920.0, {'J01': -484.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': -492.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1930.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1935.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1940.0, {'J01': -472.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
1945.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
1950.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
1955.0, {'J01': -471.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
1960.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
1965.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
1970.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1975.0, {'J01': -445.19999999999993, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
1980.0, {'J01': -319.8, 'top_mgr': 15}, {'J01': 13}, {'J01': 29}, 
1985.0, {'J01': -286.6000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 25}, 
1990.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
1995.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -215.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': -342.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2035.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2050.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2060.0, {'J01': -325.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -389.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -393.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -403.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -456.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -415.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -291.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -212.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2155.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -408.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -439.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -329.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -426.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2280.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
2285.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2290.0, {'J01': -487.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -600.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -643.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -671.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -684.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -697.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -728.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': -744.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': -745.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2360.0, {'J01': -777.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2365.0, {'J01': -819.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2370.0, {'J01': -710.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': -691.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -727.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -755.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -796.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -836.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -879.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -866.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -821.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2415.0, {'J01': -849.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2420.0, {'J01': -885.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': -810.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -662.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2435.0, {'J01': -695.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': -730.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2445.0, {'J01': -770.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2450.0, {'J01': -808.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': -800.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2460.0, {'J01': -819.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2465.0, {'J01': -661.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2470.0, {'J01': -642.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2475.0, {'J01': -647.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2480.0, {'J01': -661.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2485.0, {'J01': -687.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2490.0, {'J01': -702.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
2495.0, {'J01': -539.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
2500.0, {'J01': -441.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
2505.0, {'J01': -383.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 31}, 
2510.0, {'J01': -324.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 27}, 
2515.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
2520.0, {'J01': -388.2000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
2525.0, {'J01': -398.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2530.0, {'J01': -401.2000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2535.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2540.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2545.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
2550.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
2555.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2560.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': -499.80000000000007, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
2570.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
2575.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
2580.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2585.0, {'J01': -477.2000000000001, 'top_mgr': 13}, {'J01': 17}, {'J01': 42}, 
2590.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
2595.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
2600.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2605.0, {'J01': -571.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2610.0, {'J01': -583.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2615.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2620.0, {'J01': -574.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': -557.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 45}, 
2630.0, {'J01': -571.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
2635.0, {'J01': -608.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2640.0, {'J01': -655.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
2645.0, {'J01': -701.8000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 60}, 
2650.0, {'J01': -700.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
2655.0, {'J01': -694.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
2660.0, {'J01': -732.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
2665.0, {'J01': -776.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
2670.0, {'J01': -800.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
2675.0, {'J01': -841.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
2680.0, {'J01': -839.8000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 65}, 
2685.0, {'J01': -886.0000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
2690.0, {'J01': -934.0000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
2695.0, {'J01': -831.8000000000002, 'top_mgr': 13}, {'J01': 22}, {'J01': 54}, 
2700.0, {'J01': -583.6, 'top_mgr': 17}, {'J01': 20}, {'J01': 39}, 
2705.0, {'J01': -547.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 38}, 
2710.0, {'J01': -572.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
2715.0, {'J01': -558.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2720.0, {'J01': -541.8000000000002, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
2725.0, {'J01': -585.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
2730.0, {'J01': -622.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
2735.0, {'J01': -603.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2740.0, {'J01': -500.8, 'top_mgr': 13}, {'J01': 18}, {'J01': 39}, 
2745.0, {'J01': -436.59999999999997, 'top_mgr': 6}, {'J01': 17}, {'J01': 37}, 
2750.0, {'J01': -415.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
2755.0, {'J01': -450.7999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
2760.0, {'J01': -448.3999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
2765.0, {'J01': -365.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
2770.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
2775.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
2780.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
2785.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2790.0, {'J01': -486.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
2795.0, {'J01': -440.5999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 44}, 
2800.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
2805.0, {'J01': -422.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
2810.0, {'J01': -454.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
2815.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2820.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2825.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
2830.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2835.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2840.0, {'J01': -486.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 38}, 
2845.0, {'J01': -367.40000000000003, 'top_mgr': 13}, {'J01': 11}, {'J01': 26}, 
2850.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
2855.0, {'J01': -392.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
