5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1450.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1455.0, {'J01': -515.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 50}, 
1460.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 51}, 
1465.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 51}, 
1470.0, {'J01': -458.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 38}, 
1475.0, {'J01': -447.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
1495.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1500.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -320.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -308.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -297.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -297.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -345.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -416.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -423.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -486.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -501.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -487.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -481.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -475.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -515.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -556.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1640.0, {'J01': -337.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -244.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -253.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -295.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
1685.0, {'J01': -244.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -381.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -560.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': -613.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -548.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -576.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': -459.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -391.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -347.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1815.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': -474.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -486.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -474.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -459.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -493.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1855.0, {'J01': -544.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': -590.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': -624.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1870.0, {'J01': -634.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -659.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': -682.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -694.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -720.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1895.0, {'J01': -746.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -657.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -694.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -715.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -744.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -766.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -796.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -592.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -627.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1945.0, {'J01': -634.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -667.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -642.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -655.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -660.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -695.1999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -741.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -752.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -767.3999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -774.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -782.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -799.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -829.0000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -674.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -712.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -754.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -775.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -803.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -839.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -805.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -745.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -754.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -783.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': -766.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -799.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -822.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -854.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -880.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -774.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -565.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -499.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -566.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -506.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -558.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
2140.0, {'J01': -524.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': -545.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -535.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -449.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -392.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -480.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -484.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -492.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -526.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -408.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -438.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -423.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -447.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -465.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -503.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -534.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -516.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -558.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -514.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -373.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2375.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2385.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -396.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -413.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2455.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -466.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -511.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -513.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -526.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -562.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -347.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -376.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -365.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -386.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -486.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -478.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -375.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
2610.0, {'J01': -367.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -236.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -179.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -143.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -153.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -198.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2770.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -260.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -368.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -290.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
