5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -715.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1450.0, {'J01': -736.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
1455.0, {'J01': -739.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
1460.0, {'J01': -714.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
1465.0, {'J01': -736.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 53}, 
1470.0, {'J01': -750.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
1475.0, {'J01': -786.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
1480.0, {'J01': -820.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
1485.0, {'J01': -766.0, 'top_mgr': 12}, {'J01': 21}, {'J01': 48}, 
1490.0, {'J01': -620.8, 'top_mgr': 11}, {'J01': 22}, {'J01': 38}, 
1495.0, {'J01': -622.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 36}, 
1500.0, {'J01': -665.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
1505.0, {'J01': -577.0000000000002, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
1510.0, {'J01': -312.0, 'top_mgr': 15}, {'J01': 14}, {'J01': 25}, 
1515.0, {'J01': -222.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 22}, 
1520.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 29}, 
1525.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 35}, 
1530.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
1535.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
1540.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
1545.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
1550.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
1555.0, {'J01': -414.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
1560.0, {'J01': -446.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1565.0, {'J01': -485.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1570.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1575.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1580.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
1585.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
1590.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
1595.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
1600.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
1605.0, {'J01': -567.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
1610.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
1615.0, {'J01': -634.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1620.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1625.0, {'J01': -688.5999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
1630.0, {'J01': -695.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
1635.0, {'J01': -622.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 48}, 
1640.0, {'J01': -630.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 44}, 
1645.0, {'J01': -657.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
1650.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1655.0, {'J01': -745.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
1660.0, {'J01': -621.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 54}, 
1665.0, {'J01': -437.4000000000001, 'top_mgr': 17}, {'J01': 16}, {'J01': 38}, 
1670.0, {'J01': -316.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 34}, 
1675.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
1680.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1685.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1690.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
1695.0, {'J01': -484.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
1700.0, {'J01': -437.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
1705.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
1710.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1715.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1720.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
1725.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1730.0, {'J01': -597.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1735.0, {'J01': -558.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
1740.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
1745.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1750.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
1755.0, {'J01': -647.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
1760.0, {'J01': -634.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
1765.0, {'J01': -661.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
1770.0, {'J01': -696.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
1775.0, {'J01': -733.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
1780.0, {'J01': -613.4000000000001, 'top_mgr': 13}, {'J01': 16}, {'J01': 41}, 
1785.0, {'J01': -448.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
1790.0, {'J01': -464.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
1795.0, {'J01': -416.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
1800.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
1805.0, {'J01': -244.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 15}, 
1810.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 20}, 
1815.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 21}, 
1820.0, {'J01': -283.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 23}, 
1825.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1845.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -308.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -408.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -642.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -608.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -610.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -627.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -573.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -571.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -617.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -659.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -700.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -741.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -680.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -564.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -596.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -340.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -431.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -484.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -396.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -329.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -279.99999999999994, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2055.0, {'J01': -300.19999999999993, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2060.0, {'J01': -342.7999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -299.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -331.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -357.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -437.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -427.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -447.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -389.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -300.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -276.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -331.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -364.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -630.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': -671.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': -607.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -463.6000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -477.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -481.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2310.0, {'J01': -438.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -525.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -645.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -559.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -584.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -584.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -341.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -354.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -369.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2460.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2480.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2485.0, {'J01': -707.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2490.0, {'J01': -754.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2495.0, {'J01': -798.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2500.0, {'J01': -843.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2505.0, {'J01': -889.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2510.0, {'J01': -850.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 50}, 
2515.0, {'J01': -823.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2520.0, {'J01': -864.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2525.0, {'J01': -849.5999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
2530.0, {'J01': -815.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2535.0, {'J01': -855.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2540.0, {'J01': -884.8000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 57}, 
2545.0, {'J01': -889.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
2550.0, {'J01': -921.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
2555.0, {'J01': -945.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
2560.0, {'J01': -979.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
2565.0, {'J01': -990.0000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 57}, 
2570.0, {'J01': -1032.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
2575.0, {'J01': -1080.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
2580.0, {'J01': -761.2000000000002, 'top_mgr': 13}, {'J01': 20}, {'J01': 53}, 
2585.0, {'J01': -621.0, 'top_mgr': 15}, {'J01': 18}, {'J01': 39}, 
2590.0, {'J01': -636.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
2595.0, {'J01': -623.1999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 34}, 
2600.0, {'J01': -642.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
2605.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2610.0, {'J01': -705.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': -700.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2620.0, {'J01': -726.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2625.0, {'J01': -700.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2630.0, {'J01': -713.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
2635.0, {'J01': -741.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
2640.0, {'J01': -779.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
2645.0, {'J01': -830.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2650.0, {'J01': -785.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
2655.0, {'J01': -790.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
2660.0, {'J01': -807.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
2665.0, {'J01': -765.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
2670.0, {'J01': -807.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
2675.0, {'J01': -666.2, 'top_mgr': 8}, {'J01': 22}, {'J01': 46}, 
2680.0, {'J01': -660.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 45}, 
2685.0, {'J01': -667.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
2690.0, {'J01': -660.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2695.0, {'J01': -633.9999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
2700.0, {'J01': -639.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
2705.0, {'J01': -643.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 49}, 
2710.0, {'J01': -678.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
2715.0, {'J01': -583.5999999999999, 'top_mgr': 6}, {'J01': 24}, {'J01': 47}, 
2720.0, {'J01': -602.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
2725.0, {'J01': -608.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 45}, 
2730.0, {'J01': -628.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 42}, 
2735.0, {'J01': -657.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 40}, 
2740.0, {'J01': -695.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
2745.0, {'J01': -746.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
2750.0, {'J01': -708.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
2755.0, {'J01': -747.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': -791.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2765.0, {'J01': -688.2000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
2770.0, {'J01': -644.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
2775.0, {'J01': -672.0000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
2780.0, {'J01': -715.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2785.0, {'J01': -758.0000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
2790.0, {'J01': -799.6000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
2795.0, {'J01': -807.4000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
2800.0, {'J01': -851.8000000000003, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
2805.0, {'J01': -869.6000000000003, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
2810.0, {'J01': -887.8000000000003, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
2815.0, {'J01': -916.8000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
2820.0, {'J01': -924.4000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
2825.0, {'J01': -956.4000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
2830.0, {'J01': -864.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
2835.0, {'J01': -895.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
2840.0, {'J01': -933.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
2845.0, {'J01': -970.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2850.0, {'J01': -986.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
2855.0, {'J01': -1003.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2860.0, {'J01': -1024.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
