5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -364.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -386.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -325.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -356.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -328.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1525.0, {'J01': -484.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1530.0, {'J01': -453.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -435.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1555.0, {'J01': -392.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': -282.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1565.0, {'J01': -228.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
1570.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1575.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -253.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1590.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -401.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -490.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -490.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -420.7999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1660.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1665.0, {'J01': -520.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1670.0, {'J01': -564.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1675.0, {'J01': -480.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
1680.0, {'J01': -402.00000000000006, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1710.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1715.0, {'J01': -507.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -218.60000000000002, 'top_mgr': 14}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -362.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -359.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -406.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -480.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1820.0, {'J01': -600.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -640.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1830.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': -447.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -467.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -381.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -279.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -480.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -507.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -592.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -635.1999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -478.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -237.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -234.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -227.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -101.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1985.0, {'J01': -122.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1990.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -145.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -185.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -227.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -324.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -367.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -412.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -494.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -442.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -494.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -443.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -491.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -476.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -526.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -574.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -522.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -480.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -485.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -482.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -525.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -509.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -518.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -552.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -578.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -642.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -670.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -700.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -735.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -768.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': -804.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': -844.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': -891.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2285.0, {'J01': -769.5999999999999, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
2290.0, {'J01': -680.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': -549.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -515.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -370.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -423.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -398.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -452.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -615.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -555.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -505.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -418.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -387.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -379.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -463.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -409.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2475.0, {'J01': -370.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -388.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -353.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -404.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -360.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -352.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -381.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -320.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -299.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -125.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2575.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -200.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -246.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -296.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -394.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -436.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -468.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -492.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2715.0, {'J01': -573.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2720.0, {'J01': -605.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2725.0, {'J01': -641.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2730.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2735.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2740.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2745.0, {'J01': -762.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2750.0, {'J01': -794.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2755.0, {'J01': -739.5999999999999, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
2760.0, {'J01': -732.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -758.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -804.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -772.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': -798.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': -779.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2790.0, {'J01': -814.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2795.0, {'J01': -843.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': -872.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2805.0, {'J01': -905.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': -936.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': -971.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2820.0, {'J01': -1008.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2825.0, {'J01': -1029.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': -1070.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2835.0, {'J01': -893.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': -936.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': -897.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': -931.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2855.0, {'J01': -809.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -850.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2865.0, {'J01': -886.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
