5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -645.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -691.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1465.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1470.0, {'J01': -789.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1475.0, {'J01': -816.1999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': -828.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -792.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -836.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1495.0, {'J01': -842.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -827.3999999999999, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1505.0, {'J01': -748.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1510.0, {'J01': -781.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -703.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1520.0, {'J01': -723.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1525.0, {'J01': -775.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -797.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1535.0, {'J01': -730.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1540.0, {'J01': -732.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -748.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -786.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -716.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -772.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1565.0, {'J01': -824.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1570.0, {'J01': -844.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -840.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -833.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -829.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -857.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -896.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -868.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -826.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -587.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -720.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': -700.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -722.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -722.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -739.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1650.0, {'J01': -788.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1655.0, {'J01': -801.6000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
1660.0, {'J01': -552.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -588.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -506.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -464.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -407.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -401.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -444.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -385.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -360.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -419.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -454.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -551.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -554.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': -547.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -593.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': -616.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -643.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -628.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -567.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': -640.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1825.0, {'J01': -696.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1830.0, {'J01': -711.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': -723.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1840.0, {'J01': -771.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1845.0, {'J01': -814.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1850.0, {'J01': -829.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1855.0, {'J01': -824.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -865.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -921.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': -815.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': -788.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1880.0, {'J01': -821.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1885.0, {'J01': -843.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1890.0, {'J01': -761.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1895.0, {'J01': -421.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -449.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -486.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -543.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': -567.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -574.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -555.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -663.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1975.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1985.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1990.0, {'J01': -660.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
1995.0, {'J01': -576.5999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2000.0, {'J01': -605.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': -653.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': -719.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2015.0, {'J01': -744.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 52}, 
2020.0, {'J01': -679.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
2025.0, {'J01': -606.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': -490.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2040.0, {'J01': -574.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2045.0, {'J01': -509.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 52}, 
2050.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2055.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2060.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2065.0, {'J01': -683.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
2070.0, {'J01': -665.4, 'top_mgr': 14}, {'J01': 9}, {'J01': 45}, 
2075.0, {'J01': -570.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -537.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -555.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -591.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -635.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': -549.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
2105.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2110.0, {'J01': -479.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2120.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2125.0, {'J01': -461.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2130.0, {'J01': -513.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2135.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2140.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
2145.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2150.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2155.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2160.0, {'J01': -570.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2165.0, {'J01': -587.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2170.0, {'J01': -438.40000000000003, 'top_mgr': 10}, {'J01': 15}, {'J01': 42}, 
2175.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2180.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2185.0, {'J01': -563.1999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 53}, 
2190.0, {'J01': -586.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
2195.0, {'J01': -528.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
2200.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2205.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2210.0, {'J01': -640.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2215.0, {'J01': -656.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
2220.0, {'J01': -674.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
2225.0, {'J01': -724.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2230.0, {'J01': -730.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': -735.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': -751.4000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2245.0, {'J01': -733.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -674.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -672.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -677.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -628.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -614.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2280.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': -674.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2290.0, {'J01': -532.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -560.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -567.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2335.0, {'J01': -537.2000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -399.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -356.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2360.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2385.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2390.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -397.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -251.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -325.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -365.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -331.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -415.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -406.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -391.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -283.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -252.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -312.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': -367.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': -362.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -428.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -446.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -481.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -448.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2655.0, {'J01': -384.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -322.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -358.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -391.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -321.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2710.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -435.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -608.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -573.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -501.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -499.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2795.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2800.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -346.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -441.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -472.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -436.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -361.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': -295.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 11}, 
2865.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 9}, 
2870.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 9}, 
