5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -432.19999999999993, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -405.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1460.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -440.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -460.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1475.0, {'J01': -426.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1480.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1485.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1490.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1495.0, {'J01': -547.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1500.0, {'J01': -473.40000000000003, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
1505.0, {'J01': -425.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1515.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -300.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -179.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 15}, 
1540.0, {'J01': -171.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1545.0, {'J01': -221.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -365.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1590.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1595.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1630.0, {'J01': -463.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1660.0, {'J01': -499.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1675.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1680.0, {'J01': -521.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1685.0, {'J01': -408.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -279.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1735.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1745.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1750.0, {'J01': -527.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -485.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -507.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
1765.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1780.0, {'J01': -499.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -117.60000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 21}, 
1790.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1795.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': -389.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1850.0, {'J01': -420.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1860.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1865.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1875.0, {'J01': -503.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -420.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -372.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1895.0, {'J01': -415.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -466.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -510.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -583.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -488.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -506.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -541.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -573.7999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -616.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -649.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': -680.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': -694.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1990.0, {'J01': -733.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1995.0, {'J01': -771.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2000.0, {'J01': -809.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2005.0, {'J01': -845.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2010.0, {'J01': -881.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2015.0, {'J01': -921.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2020.0, {'J01': -944.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2025.0, {'J01': -930.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -907.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -947.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': -686.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
2045.0, {'J01': -490.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -512.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -574.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2085.0, {'J01': -644.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -687.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': -675.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': -692.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2105.0, {'J01': -702.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': -743.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2115.0, {'J01': -581.2000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 42}, 
2120.0, {'J01': -453.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': -410.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2140.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2155.0, {'J01': -478.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -477.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -427.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2180.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2185.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -294.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -411.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2270.0, {'J01': -497.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2295.0, {'J01': -671.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2300.0, {'J01': -710.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2305.0, {'J01': -704.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -547.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -506.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -496.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -488.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2340.0, {'J01': -605.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -596.7999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': -570.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': -541.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
2370.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2375.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2380.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2385.0, {'J01': -498.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2390.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -396.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -432.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': -432.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': -365.20000000000005, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
2430.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2445.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2455.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2460.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2465.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2470.0, {'J01': -458.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
2475.0, {'J01': -486.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
2480.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2485.0, {'J01': -426.99999999999994, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
2490.0, {'J01': -432.7999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
2495.0, {'J01': -269.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
2500.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2520.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2525.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2530.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2535.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2540.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2545.0, {'J01': -494.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2555.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
2560.0, {'J01': -516.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
2565.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2570.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2575.0, {'J01': -578.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 51}, 
2580.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
2585.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
2590.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
2595.0, {'J01': -533.6, 'top_mgr': 11}, {'J01': 17}, {'J01': 46}, 
2600.0, {'J01': -496.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
2605.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2610.0, {'J01': -546.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2615.0, {'J01': -554.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2620.0, {'J01': -568.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
2625.0, {'J01': -576.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2630.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 48}, 
2635.0, {'J01': -438.0, 'top_mgr': 12}, {'J01': 19}, {'J01': 38}, 
2640.0, {'J01': -340.00000000000006, 'top_mgr': 9}, {'J01': 17}, {'J01': 35}, 
2645.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 39}, 
2650.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2655.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2660.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
2665.0, {'J01': -370.8, 'top_mgr': 11}, {'J01': 18}, {'J01': 40}, 
2670.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
2675.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2680.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2685.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2690.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2695.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2700.0, {'J01': -615.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
2705.0, {'J01': -596.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
2710.0, {'J01': -627.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
2715.0, {'J01': -575.2000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
2720.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
2725.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
2730.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
2735.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
2740.0, {'J01': -654.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
2745.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
2750.0, {'J01': -520.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 48}, 
2755.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
2760.0, {'J01': -469.20000000000005, 'top_mgr': 8}, {'J01': 24}, {'J01': 42}, 
2765.0, {'J01': -453.8, 'top_mgr': 12}, {'J01': 23}, {'J01': 38}, 
2770.0, {'J01': -467.60000000000014, 'top_mgr': 8}, {'J01': 20}, {'J01': 35}, 
2775.0, {'J01': -494.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 42}, 
2780.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
2785.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2790.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
2795.0, {'J01': -662.0000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
2800.0, {'J01': -644.8000000000002, 'top_mgr': 6}, {'J01': 24}, {'J01': 51}, 
2805.0, {'J01': -620.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
2810.0, {'J01': -663.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2815.0, {'J01': -704.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
2820.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
2825.0, {'J01': -748.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
2830.0, {'J01': -757.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
2835.0, {'J01': -722.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
2840.0, {'J01': -665.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
2845.0, {'J01': -672.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
2850.0, {'J01': -709.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
2855.0, {'J01': -733.8000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
2860.0, {'J01': -708.2000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
