5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47941.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -48121.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -48296.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -48457.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -48663.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -48877.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -49064.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -49215.5}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -49413.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -49628.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -49856.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -50056.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -50266.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -50376.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -50575.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -50792.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -50990.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -51149.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -51306.5}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -51513.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -51725.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -51914.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -52090.0}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -52294.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -52445.5}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -52636.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -52840.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -53056.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -53297.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -53492.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -53651.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -53791.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -53970.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -54156.5}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -54366.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -54580.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -54765.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -54975.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -55129.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -55314.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -55504.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -55728.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -55911.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -56089.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -56265.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -56489.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -56712.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -56916.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -57111.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -57201.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -57416.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -57635.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -57819.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -57960.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -58163.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -58381.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -58642.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -58812.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -58984.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -59151.5}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -59290.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -59512.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -59708.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -59958.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -60122.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -60267.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -60487.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -60723.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -60935.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -61101.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -61190.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -61392.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -61627.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -61832.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -62015.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -62170.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -62374.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -62586.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -62832.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -63047.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -63295.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -63498.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -63730.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -57722.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -51825.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -52092.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -52411.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -52561.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -52754.5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -52924.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -52825.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -52938.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -53166.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -53334.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -53522.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -53583.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -53803.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -54027.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -54233.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -54397.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -54492.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -54693.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -54896.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -55093.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -53278.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -51863.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -51980.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -52173.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -52299.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -52512.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -52742.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -52971.0}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -53208.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -53424.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -53532.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -53620.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -53852.5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -54145.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -54401.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -54632.0}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -53769.5}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -53697.5}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -53833.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -53924.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -53908.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -54134.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -54419.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -54588.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -54784.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -54828.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -55084.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -55398.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -55590.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -55793.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -55597.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -55856.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -56097.5}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -56319.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -56504.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -56556.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -56810.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -57105.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -57308.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -57603.0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -57774.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -57912.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -58090.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -58173.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -58482.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -58717.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -58949.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -59136.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -59065.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -59278.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -59668.0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -60105.5}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -60570.0}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -60730.5}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -60698.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -60901.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -60702.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -60683.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -60718.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -60955.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -61208.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -61331.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -61373.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -61550.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -61757.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -61988.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -62192.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -62376.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -62502.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -62711.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -62971.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -63222.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -63421.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -63632.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -63825.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -63999.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -64164.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -64267.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -64473.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -64680.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -64848.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -65027.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -65165.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -65374.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -65609.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -65784.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -65923.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -66140.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -66369.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -66576.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -66712.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -66871.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -67066.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -67269.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -67499.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -67702.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -67824.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -68028.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -68242.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -68444.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -68627.5}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -68773.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -68986.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -69200.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -69411.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -69612.5}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -69788.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -70026.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -70233.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -70523.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -70716.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -70898.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -71117.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -71199.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -71399.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -71671.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -71813.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -71910.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -72048.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -72224.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -72382.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -72599.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -72802.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -72993.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -73176.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -73377.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -73546.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -73709.5}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -73904.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -74118.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -74349.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -74553.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -74726.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -74884.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -75043.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -75242.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -75442.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -75620.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -75799.5}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -75994.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -76207.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -76436.5}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -76640.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -76857.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -77035.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -77148.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -77366.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -77620.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -77868.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -71088.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -71398.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -71797.5}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -72262.5}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -72737.5}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -72731.0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -73154.0}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -73604.0}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -73563.5}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -73474.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -73208.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -73298.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -73041.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -73161.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -73363.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -73635.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -73881.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -72278.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -72353.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -72662.5}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -72998.5}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -73304.5}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -73277.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -73353.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -73301.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -73535.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -73736.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -73894.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -74156.5}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -74468.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -74632.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -74778.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -74897.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -74991.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -75186.0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -75451.0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -75644.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -75806.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -76010.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -76189.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -76264.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -76496.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -76758.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -76968.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -74931.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -73186.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -73029.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -73113.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -73545.5}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -74067.0}, {'J01': 8}, {'J01': 57}, 
3435.0, {'J01': -74261.0}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -74203.0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -74304.0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -73829.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -74121.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -74470.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -74522.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -74393.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -74657.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -74985.5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -75201.0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -75321.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -75515.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -75682.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -75588.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -75793.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -76013.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -76216.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -75805.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -75555.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -75663.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -75843.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -75980.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -76185.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -76408.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -76597.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -76795.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -76951.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -77168.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -77383.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -77560.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -77759.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -77961.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -78225.5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -78529.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -78773.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -78908.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -79021.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -79019.5}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -79231.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -79451.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -79639.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -79779.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -79988.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -80205.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -80372.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -80538.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -80731.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -80947.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -81164.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -81337.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -81488.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -81682.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -81899.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -82118.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -82291.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82438.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -82628.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -82818.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -83010.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -83198.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -83392.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -83578.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -83772.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -83958.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84152.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -84338.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84533.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -84718.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84911.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -85098.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85290.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -85478.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85672.5}, {'J01': 8}, {'J01': 21}, 
