5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42500.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -42627.0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -42924.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -43072.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -43259.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -43423.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -43503.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -43731.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -43952.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -44145.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -44335.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -44367.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -44613.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -44835.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -45053.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -45229.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -45285.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -45477.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -45690.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -45889.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -46098.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -46291.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -46443.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -46681.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -46885.5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -47060.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -47212.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -47361.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -47571.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -47790.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -47996.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -48125.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -48340.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -48570.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -48809.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -48963.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -49125.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -49266.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -49476.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -49717.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -49917.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -50075.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -50288.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -50509.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -50733.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -50808.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -51000.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -51216.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -51363.5}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -51543.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -51739.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -51979.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -52203.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -52382.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -52496.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -52710.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -52942.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -53181.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -53337.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -53518.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -53735.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -53994.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -54235.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -54301.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -54476.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -54637.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -54880.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -55021.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -55199.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55369.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -55535.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -55734.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -55944.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -56123.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -56302.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -56532.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -56769.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -57018.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -57222.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -57351.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -57509.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -57638.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57838.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -58046.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -58245.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -58380.5}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -58574.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -58789.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -59034.5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -59237.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -59421.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -59586.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -59774.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -59907.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -60113.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -60329.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -60531.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -60692.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -60858.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -61070.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -61299.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -61491.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -61631.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -61805.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -62006.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -62222.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -62411.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -62631.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -62830.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -62941.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -63144.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -63354.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -63543.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -63703.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -63907.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -64122.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -59114.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -59299.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -59575.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -59644.5}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -59813.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -60027.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -60209.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -60386.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -60641.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -60889.0}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -61092.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -61229.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -61273.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -61490.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -61709.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -61909.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -62075.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -62253.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -62473.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -62693.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -62820.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -62989.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -63171.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -63383.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -63598.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -63795.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -63933.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -64121.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -64332.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -64543.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -64752.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -64947.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -65171.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -65353.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -65577.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -65830.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -66029.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -66170.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -66371.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -66513.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -66624.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -66824.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -67093.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -67296.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -67424.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -67581.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -67735.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -67938.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -68161.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -68309.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -68488.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -68679.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -68892.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -69109.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -69321.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -69495.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -69696.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -69883.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -70123.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -70356.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -70524.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -70582.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -70769.5}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -70962.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -71179.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -71418.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -71651.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -71835.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -71980.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -72125.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -72303.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -72515.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -72701.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -72894.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -73128.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -73371.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -73638.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -73840.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -73947.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -74091.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -74193.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -74392.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -74626.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -74794.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -75005.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -75260.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -75428.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -75587.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -75763.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -75945.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -76092.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -76300.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -76525.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -76763.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -76966.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -77162.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -77414.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -77500.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -77712.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -77953.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -78067.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -78199.5}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -78371.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -78586.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -78793.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -79007.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -79192.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -79367.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -79594.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -79819.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -80018.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -80108.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -80306.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -80536.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -80789.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -80960.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -81100.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -81254.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -81411.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -81610.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -81801.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -82036.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -82268.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -82523.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -82724.5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -82842.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -83000.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -83122.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -83322.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -83510.5}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -83696.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -83883.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -84073.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -84293.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -84565.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -76568.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -74313.0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -74601.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -74918.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -72684.0}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -69116.0}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -69634.5}, {'J01': 13}, {'J01': 53}, 
3210.0, {'J01': -70170.0}, {'J01': 13}, {'J01': 55}, 
3215.0, {'J01': -70721.5}, {'J01': 13}, {'J01': 56}, 
3220.0, {'J01': -71291.0}, {'J01': 13}, {'J01': 59}, 
3225.0, {'J01': -71883.0}, {'J01': 14}, {'J01': 60}, 
3230.0, {'J01': -72496.0}, {'J01': 14}, {'J01': 63}, 
3235.0, {'J01': -73126.0}, {'J01': 14}, {'J01': 63}, 
3240.0, {'J01': -73757.5}, {'J01': 15}, {'J01': 64}, 
3245.0, {'J01': -74401.0}, {'J01': 16}, {'J01': 66}, 
3250.0, {'J01': -73331.5}, {'J01': 14}, {'J01': 57}, 
3255.0, {'J01': -73464.5}, {'J01': 14}, {'J01': 55}, 
3260.0, {'J01': -74026.0}, {'J01': 14}, {'J01': 59}, 
3265.0, {'J01': -74620.5}, {'J01': 15}, {'J01': 62}, 
3270.0, {'J01': -75247.0}, {'J01': 15}, {'J01': 64}, 
3275.0, {'J01': -75887.0}, {'J01': 15}, {'J01': 64}, 
3280.0, {'J01': -76529.5}, {'J01': 15}, {'J01': 65}, 
3285.0, {'J01': -77179.5}, {'J01': 15}, {'J01': 65}, 
3290.0, {'J01': -77833.5}, {'J01': 16}, {'J01': 67}, 
3295.0, {'J01': -78503.5}, {'J01': 16}, {'J01': 67}, 
3300.0, {'J01': -79177.0}, {'J01': 17}, {'J01': 68}, 
3305.0, {'J01': -79857.0}, {'J01': 17}, {'J01': 68}, 
3310.0, {'J01': -80537.0}, {'J01': 17}, {'J01': 68}, 
3315.0, {'J01': -80125.5}, {'J01': 17}, {'J01': 65}, 
3320.0, {'J01': -80783.0}, {'J01': 18}, {'J01': 67}, 
3325.0, {'J01': -81458.5}, {'J01': 18}, {'J01': 69}, 
3330.0, {'J01': -82150.0}, {'J01': 19}, {'J01': 70}, 
3335.0, {'J01': -82856.5}, {'J01': 20}, {'J01': 72}, 
3340.0, {'J01': -83583.0}, {'J01': 22}, {'J01': 74}, 
3345.0, {'J01': -84328.0}, {'J01': 23}, {'J01': 75}, 
3350.0, {'J01': -85078.0}, {'J01': 23}, {'J01': 75}, 
3355.0, {'J01': -85828.0}, {'J01': 23}, {'J01': 75}, 
3360.0, {'J01': -86580.0}, {'J01': 23}, {'J01': 76}, 
3365.0, {'J01': -87345.0}, {'J01': 23}, {'J01': 77}, 
3370.0, {'J01': -88119.5}, {'J01': 23}, {'J01': 78}, 
3375.0, {'J01': -88904.5}, {'J01': 24}, {'J01': 80}, 
3380.0, {'J01': -86028.5}, {'J01': 20}, {'J01': 69}, 
3385.0, {'J01': -85767.5}, {'J01': 20}, {'J01': 67}, 
3390.0, {'J01': -86452.0}, {'J01': 20}, {'J01': 73}, 
3395.0, {'J01': -87193.5}, {'J01': 20}, {'J01': 76}, 
3400.0, {'J01': -87966.5}, {'J01': 23}, {'J01': 81}, 
3405.0, {'J01': -88792.5}, {'J01': 27}, {'J01': 86}, 
3410.0, {'J01': -89654.5}, {'J01': 27}, {'J01': 87}, 
3415.0, {'J01': -90527.0}, {'J01': 27}, {'J01': 88}, 
3420.0, {'J01': -91408.5}, {'J01': 27}, {'J01': 89}, 
3425.0, {'J01': -92307.5}, {'J01': 28}, {'J01': 91}, 
3430.0, {'J01': -93222.0}, {'J01': 28}, {'J01': 92}, 
3435.0, {'J01': -94146.5}, {'J01': 29}, {'J01': 94}, 
3440.0, {'J01': -95089.5}, {'J01': 29}, {'J01': 95}, 
3445.0, {'J01': -92639.5}, {'J01': 26}, {'J01': 87}, 
3450.0, {'J01': -90658.0}, {'J01': 23}, {'J01': 80}, 
3455.0, {'J01': -91468.5}, {'J01': 23}, {'J01': 84}, 
3460.0, {'J01': -92312.5}, {'J01': 23}, {'J01': 87}, 
3465.0, {'J01': -93188.5}, {'J01': 23}, {'J01': 89}, 
3470.0, {'J01': -94078.5}, {'J01': 23}, {'J01': 89}, 
3475.0, {'J01': -94968.5}, {'J01': 23}, {'J01': 89}, 
3480.0, {'J01': -95858.5}, {'J01': 23}, {'J01': 89}, 
3485.0, {'J01': -96749.5}, {'J01': 23}, {'J01': 90}, 
3490.0, {'J01': -97652.0}, {'J01': 23}, {'J01': 91}, 
3495.0, {'J01': -98562.0}, {'J01': 23}, {'J01': 91}, 
3500.0, {'J01': -99478.5}, {'J01': 25}, {'J01': 93}, 
3505.0, {'J01': -100408.5}, {'J01': 25}, {'J01': 93}, 
3510.0, {'J01': -97111.5}, {'J01': 23}, {'J01': 84}, 
3515.0, {'J01': -96263.0}, {'J01': 24}, {'J01': 81}, 
3520.0, {'J01': -97086.5}, {'J01': 24}, {'J01': 86}, 
3525.0, {'J01': -97963.0}, {'J01': 24}, {'J01': 91}, 
3530.0, {'J01': -98883.0}, {'J01': 24}, {'J01': 94}, 
3535.0, {'J01': -99829.0}, {'J01': 26}, {'J01': 97}, 
3540.0, {'J01': -100801.0}, {'J01': 26}, {'J01': 98}, 
3545.0, {'J01': -101783.5}, {'J01': 27}, {'J01': 99}, 
3550.0, {'J01': -102778.0}, {'J01': 27}, {'J01': 100}, 
3555.0, {'J01': -103781.0}, {'J01': 28}, {'J01': 101}, 
3560.0, {'J01': -104799.5}, {'J01': 29}, {'J01': 103}, 
3565.0, {'J01': -105834.5}, {'J01': 29}, {'J01': 105}, 
3570.0, {'J01': -106889.5}, {'J01': 30}, {'J01': 106}, 
3575.0, {'J01': -104698.0}, {'J01': 30}, {'J01': 101}, 
3580.0, {'J01': -103310.0}, {'J01': 29}, {'J01': 95}, 
3585.0, {'J01': -104266.5}, {'J01': 29}, {'J01': 98}, 
3590.0, {'J01': -105252.0}, {'J01': 29}, {'J01': 100}, 
3595.0, {'J01': -106256.5}, {'J01': 29}, {'J01': 101}, 
3600.0, {'J01': -107272.0}, {'J01': 30}, {'J01': 103}, 
3605.0, {'J01': -108304.0}, {'J01': 30}, {'J01': 104}, 
3610.0, {'J01': -109347.5}, {'J01': 30}, {'J01': 105}, 
3615.0, {'J01': -110404.5}, {'J01': 32}, {'J01': 108}, 
3620.0, {'J01': -111488.5}, {'J01': 33}, {'J01': 109}, 
3625.0, {'J01': -112579.5}, {'J01': 33}, {'J01': 110}, 
3630.0, {'J01': -113679.5}, {'J01': 33}, {'J01': 110}, 
3635.0, {'J01': -114779.5}, {'J01': 33}, {'J01': 110}, 
3640.0, {'J01': -112468.0}, {'J01': 31}, {'J01': 101}, 
3645.0, {'J01': -110651.0}, {'J01': 28}, {'J01': 94}, 
3650.0, {'J01': -111595.5}, {'J01': 28}, {'J01': 96}, 
3655.0, {'J01': -112556.5}, {'J01': 28}, {'J01': 97}, 
3660.0, {'J01': -113531.0}, {'J01': 28}, {'J01': 98}, 
3665.0, {'J01': -114511.0}, {'J01': 28}, {'J01': 98}, 
3670.0, {'J01': -115493.5}, {'J01': 28}, {'J01': 99}, 
3675.0, {'J01': -116483.5}, {'J01': 28}, {'J01': 99}, 
3680.0, {'J01': -117473.5}, {'J01': 28}, {'J01': 99}, 
3685.0, {'J01': -118463.5}, {'J01': 28}, {'J01': 99}, 
3690.0, {'J01': -119453.5}, {'J01': 28}, {'J01': 99}, 
3695.0, {'J01': -120443.5}, {'J01': 28}, {'J01': 99}, 
3700.0, {'J01': -121433.5}, {'J01': 28}, {'J01': 99}, 
3705.0, {'J01': -119148.0}, {'J01': 26}, {'J01': 92}, 
3710.0, {'J01': -117392.0}, {'J01': 23}, {'J01': 87}, 
3715.0, {'J01': -118263.5}, {'J01': 23}, {'J01': 88}, 
3720.0, {'J01': -119150.5}, {'J01': 23}, {'J01': 91}, 
3725.0, {'J01': -120064.0}, {'J01': 23}, {'J01': 92}, 
3730.0, {'J01': -120984.0}, {'J01': 23}, {'J01': 92}, 
3735.0, {'J01': -121906.0}, {'J01': 23}, {'J01': 93}, 
3740.0, {'J01': -122836.0}, {'J01': 23}, {'J01': 93}, 
3745.0, {'J01': -123766.0}, {'J01': 23}, {'J01': 93}, 
3750.0, {'J01': -124696.0}, {'J01': 23}, {'J01': 93}, 
3755.0, {'J01': -125626.0}, {'J01': 23}, {'J01': 93}, 
3760.0, {'J01': -126556.0}, {'J01': 23}, {'J01': 93}, 
3765.0, {'J01': -127486.0}, {'J01': 23}, {'J01': 93}, 
3770.0, {'J01': -123616.5}, {'J01': 20}, {'J01': 84}, 
3775.0, {'J01': -122641.5}, {'J01': 19}, {'J01': 80}, 
3780.0, {'J01': -123446.0}, {'J01': 19}, {'J01': 82}, 
3785.0, {'J01': -124268.0}, {'J01': 19}, {'J01': 83}, 
3790.0, {'J01': -125104.0}, {'J01': 19}, {'J01': 85}, 
3795.0, {'J01': -125959.0}, {'J01': 19}, {'J01': 86}, 
3800.0, {'J01': -126819.0}, {'J01': 19}, {'J01': 86}, 
