5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52792.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -52995.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -53186.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -53358.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -53551.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -53763.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -53988.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -54157.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -54319.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -54502.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -54689.5}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': -54881.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -55100.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -55354.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -55598.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -55758.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -55888.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -56058.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -56237.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -56417.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -56614.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -56782.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -56984.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -57212.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -57393.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -57538.5}, {'J01': 8}, {'J01': 19}, 
2050.0, {'J01': -57731.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -57936.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -58128.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -58347.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -58535.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -58683.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -58885.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -59097.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -59327.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -59496.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -59631.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -59833.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -60057.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -60265.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -60435.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -60644.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -60847.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -61056.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -61172.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -61419.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -61645.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -61895.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -62097.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -62195.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -62375.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -62484.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -62701.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -62935.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -63193.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -63473.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -63667.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -63796.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -63924.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -64106.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -64363.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -64660.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -64861.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -65035.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -65052.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -65209.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -65430.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -65617.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -65778.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -65929.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -66096.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -66309.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -66518.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -66739.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -66924.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -67082.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -67284.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -67508.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -67721.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -67934.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -68133.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -68195.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -68411.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -68634.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -68831.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -69017.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -69132.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -69334.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -69564.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -69748.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -69948.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -70143.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -70333.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -70465.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -70670.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -70854.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -71061.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -71241.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -71449.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -71677.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -71826.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -71989.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -72168.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -72365.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -72564.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -72744.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -72946.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -73139.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -73387.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -73591.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -73758.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -73944.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -74122.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -74276.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -74500.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -74777.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -75020.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -75167.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -75286.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -75398.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -75590.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -75792.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -75996.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -76204.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -65631.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -62126.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -62374.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -62553.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -62736.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -62854.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -63064.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -63327.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -63562.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -63799.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -63966.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -64032.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -64173.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -64395.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -64641.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -64856.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -64989.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -65141.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -65287.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -65490.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -65679.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -65871.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -66099.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -66334.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -66520.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -66693.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -66840.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -67013.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -67193.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -67403.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -67627.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -67824.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -67982.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -68162.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -68407.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -68609.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -68764.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -68916.5}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -69085.5}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -69279.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -69484.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -69692.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -69885.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -70035.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -70229.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -70447.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -70707.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -70894.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -71051.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -71179.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -71396.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -71600.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -71850.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -72012.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -72159.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -72368.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -72606.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -72788.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -72979.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -73163.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -73318.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -73474.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -73687.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -73933.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -74108.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -74278.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -74451.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -74595.5}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -74787.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -74992.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -75200.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -75379.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -75547.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -75738.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -75954.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -76189.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -76407.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -76607.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -70768.0}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -66547.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -66777.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -67069.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -67211.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -67443.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -67562.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -67780.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -68085.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -68371.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -68588.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -68677.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -68663.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -68893.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -69208.5}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -69334.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -69449.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -69624.5}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -69692.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -69869.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -70103.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -70308.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -70484.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -70705.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -70949.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -71198.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -71398.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -71544.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -71587.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -71807.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -72039.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -72257.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -72459.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -72586.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -72726.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -72935.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -73123.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -73288.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -73491.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -73716.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -73935.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -74117.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -74294.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -74517.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -74764.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -74968.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -74993.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -75180.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -75387.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -75649.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -70358.0}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -70759.0}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -70215.5}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -68895.0}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -68657.5}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -69024.0}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -69518.5}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': -69966.5}, {'J01': 12}, {'J01': 52}, 
3220.0, {'J01': -70434.0}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -70950.5}, {'J01': 13}, {'J01': 53}, 
3230.0, {'J01': -71485.0}, {'J01': 13}, {'J01': 55}, 
3235.0, {'J01': -72035.0}, {'J01': 13}, {'J01': 55}, 
3240.0, {'J01': -72590.5}, {'J01': 14}, {'J01': 57}, 
3245.0, {'J01': -73168.0}, {'J01': 16}, {'J01': 60}, 
3250.0, {'J01': -73770.0}, {'J01': 16}, {'J01': 61}, 
3255.0, {'J01': -74383.0}, {'J01': 17}, {'J01': 63}, 
3260.0, {'J01': -75019.5}, {'J01': 18}, {'J01': 65}, 
3265.0, {'J01': -75669.5}, {'J01': 18}, {'J01': 65}, 
3270.0, {'J01': -74888.0}, {'J01': 16}, {'J01': 59}, 
3275.0, {'J01': -74523.0}, {'J01': 14}, {'J01': 53}, 
3280.0, {'J01': -75063.0}, {'J01': 14}, {'J01': 57}, 
3285.0, {'J01': -75634.5}, {'J01': 14}, {'J01': 58}, 
3290.0, {'J01': -76232.5}, {'J01': 15}, {'J01': 63}, 
3295.0, {'J01': -76866.5}, {'J01': 15}, {'J01': 64}, 
3300.0, {'J01': -77512.0}, {'J01': 16}, {'J01': 67}, 
3305.0, {'J01': -78182.0}, {'J01': 16}, {'J01': 67}, 
3310.0, {'J01': -78852.0}, {'J01': 16}, {'J01': 67}, 
3315.0, {'J01': -79530.0}, {'J01': 16}, {'J01': 69}, 
3320.0, {'J01': -80227.5}, {'J01': 18}, {'J01': 71}, 
3325.0, {'J01': -80941.5}, {'J01': 20}, {'J01': 73}, 
3330.0, {'J01': -81671.5}, {'J01': 20}, {'J01': 73}, 
3335.0, {'J01': -81718.5}, {'J01': 20}, {'J01': 72}, 
3340.0, {'J01': -82305.5}, {'J01': 20}, {'J01': 71}, 
3345.0, {'J01': -83020.5}, {'J01': 20}, {'J01': 73}, 
3350.0, {'J01': -83754.5}, {'J01': 22}, {'J01': 75}, 
3355.0, {'J01': -84506.0}, {'J01': 22}, {'J01': 76}, 
3360.0, {'J01': -85282.0}, {'J01': 22}, {'J01': 82}, 
3365.0, {'J01': -86111.0}, {'J01': 22}, {'J01': 87}, 
3370.0, {'J01': -86981.0}, {'J01': 22}, {'J01': 87}, 
3375.0, {'J01': -87856.5}, {'J01': 23}, {'J01': 90}, 
3380.0, {'J01': -88756.5}, {'J01': 23}, {'J01': 90}, 
3385.0, {'J01': -89661.5}, {'J01': 23}, {'J01': 92}, 
3390.0, {'J01': -90593.0}, {'J01': 25}, {'J01': 95}, 
3395.0, {'J01': -91544.5}, {'J01': 25}, {'J01': 96}, 
3400.0, {'J01': -88542.0}, {'J01': 22}, {'J01': 86}, 
3405.0, {'J01': -88764.0}, {'J01': 26}, {'J01': 87}, 
3410.0, {'J01': -89644.0}, {'J01': 26}, {'J01': 91}, 
3415.0, {'J01': -90566.5}, {'J01': 26}, {'J01': 95}, 
3420.0, {'J01': -91526.0}, {'J01': 26}, {'J01': 99}, 
3425.0, {'J01': -92522.5}, {'J01': 27}, {'J01': 101}, 
3430.0, {'J01': -93536.0}, {'J01': 27}, {'J01': 102}, 
3435.0, {'J01': -94557.0}, {'J01': 27}, {'J01': 103}, 
3440.0, {'J01': -95587.0}, {'J01': 27}, {'J01': 103}, 
3445.0, {'J01': -96620.0}, {'J01': 28}, {'J01': 104}, 
3450.0, {'J01': -97670.5}, {'J01': 28}, {'J01': 107}, 
3455.0, {'J01': -98740.5}, {'J01': 28}, {'J01': 107}, 
3460.0, {'J01': -99819.0}, {'J01': 28}, {'J01': 110}, 
3465.0, {'J01': -96221.5}, {'J01': 25}, {'J01': 98}, 
3470.0, {'J01': -96348.0}, {'J01': 24}, {'J01': 94}, 
3475.0, {'J01': -96859.5}, {'J01': 23}, {'J01': 96}, 
3480.0, {'J01': -97823.0}, {'J01': 23}, {'J01': 98}, 
3485.0, {'J01': -98810.0}, {'J01': 23}, {'J01': 101}, 
3490.0, {'J01': -99821.5}, {'J01': 23}, {'J01': 102}, 
3495.0, {'J01': -100841.5}, {'J01': 23}, {'J01': 102}, 
3500.0, {'J01': -101869.5}, {'J01': 25}, {'J01': 104}, 
3505.0, {'J01': -102909.5}, {'J01': 25}, {'J01': 104}, 
3510.0, {'J01': -103950.5}, {'J01': 26}, {'J01': 106}, 
3515.0, {'J01': -105016.0}, {'J01': 27}, {'J01': 109}, 
3520.0, {'J01': -106109.0}, {'J01': 28}, {'J01': 110}, 
3525.0, {'J01': -107214.0}, {'J01': 29}, {'J01': 111}, 
3530.0, {'J01': -104316.0}, {'J01': 26}, {'J01': 102}, 
3535.0, {'J01': -102730.0}, {'J01': 25}, {'J01': 97}, 
3540.0, {'J01': -103718.5}, {'J01': 26}, {'J01': 103}, 
3545.0, {'J01': -104754.0}, {'J01': 26}, {'J01': 105}, 
3550.0, {'J01': -105812.5}, {'J01': 26}, {'J01': 107}, 
3555.0, {'J01': -106883.5}, {'J01': 27}, {'J01': 108}, 
3560.0, {'J01': -107973.0}, {'J01': 28}, {'J01': 112}, 
3565.0, {'J01': -109096.5}, {'J01': 29}, {'J01': 113}, 
3570.0, {'J01': -110229.5}, {'J01': 29}, {'J01': 114}, 
3575.0, {'J01': -111372.0}, {'J01': 30}, {'J01': 115}, 
3580.0, {'J01': -112528.0}, {'J01': 31}, {'J01': 117}, 
3585.0, {'J01': -113706.5}, {'J01': 33}, {'J01': 119}, 
3590.0, {'J01': -114896.5}, {'J01': 33}, {'J01': 119}, 
3595.0, {'J01': -112889.5}, {'J01': 31}, {'J01': 110}, 
3600.0, {'J01': -110807.0}, {'J01': 28}, {'J01': 103}, 
3605.0, {'J01': -111846.5}, {'J01': 28}, {'J01': 107}, 
3610.0, {'J01': -112922.0}, {'J01': 28}, {'J01': 109}, 
3615.0, {'J01': -114021.0}, {'J01': 28}, {'J01': 111}, 
3620.0, {'J01': -115131.5}, {'J01': 29}, {'J01': 112}, 
3625.0, {'J01': -116264.0}, {'J01': 31}, {'J01': 116}, 
3630.0, {'J01': -117424.0}, {'J01': 31}, {'J01': 116}, 
3635.0, {'J01': -118584.0}, {'J01': 31}, {'J01': 116}, 
3640.0, {'J01': -119744.0}, {'J01': 31}, {'J01': 116}, 
3645.0, {'J01': -120904.0}, {'J01': 31}, {'J01': 116}, 
3650.0, {'J01': -122064.0}, {'J01': 31}, {'J01': 116}, 
3655.0, {'J01': -123224.0}, {'J01': 31}, {'J01': 116}, 
3660.0, {'J01': -121335.5}, {'J01': 29}, {'J01': 108}, 
3665.0, {'J01': -119784.5}, {'J01': 27}, {'J01': 101}, 
3670.0, {'J01': -120804.5}, {'J01': 27}, {'J01': 105}, 
3675.0, {'J01': -121856.0}, {'J01': 27}, {'J01': 106}, 
3680.0, {'J01': -122922.0}, {'J01': 27}, {'J01': 108}, 
3685.0, {'J01': -124007.0}, {'J01': 27}, {'J01': 109}, 
3690.0, {'J01': -125097.0}, {'J01': 27}, {'J01': 109}, 
3695.0, {'J01': -126187.0}, {'J01': 27}, {'J01': 109}, 
3700.0, {'J01': -127277.0}, {'J01': 27}, {'J01': 109}, 
3705.0, {'J01': -128367.0}, {'J01': 27}, {'J01': 109}, 
3710.0, {'J01': -129457.0}, {'J01': 27}, {'J01': 109}, 
3715.0, {'J01': -130547.0}, {'J01': 27}, {'J01': 109}, 
3720.0, {'J01': -131637.0}, {'J01': 27}, {'J01': 109}, 
3725.0, {'J01': -130363.5}, {'J01': 25}, {'J01': 105}, 
3730.0, {'J01': -129342.0}, {'J01': 23}, {'J01': 101}, 
3735.0, {'J01': -130352.0}, {'J01': 23}, {'J01': 101}, 
3740.0, {'J01': -131363.5}, {'J01': 23}, {'J01': 102}, 
3745.0, {'J01': -132391.5}, {'J01': 23}, {'J01': 105}, 
3750.0, {'J01': -133441.5}, {'J01': 23}, {'J01': 105}, 
3755.0, {'J01': -134491.5}, {'J01': 23}, {'J01': 105}, 
3760.0, {'J01': -135541.5}, {'J01': 23}, {'J01': 105}, 
3765.0, {'J01': -136591.5}, {'J01': 23}, {'J01': 105}, 
3770.0, {'J01': -137641.5}, {'J01': 23}, {'J01': 105}, 
3775.0, {'J01': -138691.5}, {'J01': 23}, {'J01': 105}, 
3780.0, {'J01': -139741.5}, {'J01': 23}, {'J01': 105}, 
3785.0, {'J01': -140791.5}, {'J01': 23}, {'J01': 105}, 
3790.0, {'J01': -136102.5}, {'J01': 21}, {'J01': 95}, 
3795.0, {'J01': -135810.0}, {'J01': 21}, {'J01': 91}, 
3800.0, {'J01': -136729.5}, {'J01': 21}, {'J01': 95}, 
