5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -3405.0}, {'J01': 7}, {'J01': 31}, 
195.0, {'J01': -3745.0}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': -4146.0}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': -4144.0}, {'J01': 6}, {'J01': 35}, 
210.0, {'J01': -4228.5}, {'J01': 5}, {'J01': 29}, 
215.0, {'J01': -4231.0}, {'J01': 5}, {'J01': 23}, 
220.0, {'J01': -4246.0}, {'J01': 5}, {'J01': 22}, 
225.0, {'J01': -3952.0}, {'J01': 4}, {'J01': 23}, 
230.0, {'J01': -4196.5}, {'J01': 5}, {'J01': 32}, 
235.0, {'J01': -4544.0}, {'J01': 7}, {'J01': 42}, 
240.0, {'J01': -4972.0}, {'J01': 8}, {'J01': 44}, 
245.0, {'J01': -5421.5}, {'J01': 8}, {'J01': 49}, 
250.0, {'J01': -5433.0}, {'J01': 6}, {'J01': 38}, 
255.0, {'J01': -5388.5}, {'J01': 5}, {'J01': 30}, 
260.0, {'J01': -5483.0}, {'J01': 5}, {'J01': 27}, 
265.0, {'J01': -5561.0}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': -5140.0}, {'J01': 7}, {'J01': 24}, 
275.0, {'J01': -5150.5}, {'J01': 7}, {'J01': 28}, 
280.0, {'J01': -5428.5}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': -5725.5}, {'J01': 7}, {'J01': 35}, 
290.0, {'J01': -5905.5}, {'J01': 7}, {'J01': 30}, 
295.0, {'J01': -6078.0}, {'J01': 7}, {'J01': 26}, 
300.0, {'J01': -5883.0}, {'J01': 8}, {'J01': 24}, 
305.0, {'J01': -6136.0}, {'J01': 8}, {'J01': 30}, 
310.0, {'J01': -6330.5}, {'J01': 8}, {'J01': 29}, 
315.0, {'J01': -6557.0}, {'J01': 8}, {'J01': 28}, 
320.0, {'J01': -6752.0}, {'J01': 8}, {'J01': 25}, 
325.0, {'J01': -6696.5}, {'J01': 8}, {'J01': 26}, 
330.0, {'J01': -6970.5}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': -7281.0}, {'J01': 8}, {'J01': 38}, 
340.0, {'J01': -7527.0}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': -7778.0}, {'J01': 8}, {'J01': 31}, 
350.0, {'J01': -7642.5}, {'J01': 8}, {'J01': 28}, 
355.0, {'J01': -7791.5}, {'J01': 8}, {'J01': 34}, 
360.0, {'J01': -8051.5}, {'J01': 8}, {'J01': 35}, 
365.0, {'J01': -8314.0}, {'J01': 8}, {'J01': 32}, 
370.0, {'J01': -8555.0}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -8733.5}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -8889.0}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -9178.0}, {'J01': 8}, {'J01': 31}, 
390.0, {'J01': -9461.5}, {'J01': 8}, {'J01': 32}, 
395.0, {'J01': -9254.0}, {'J01': 8}, {'J01': 28}, 
400.0, {'J01': -9377.5}, {'J01': 8}, {'J01': 30}, 
405.0, {'J01': -9692.0}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': -9867.5}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': -10099.5}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -10118.0}, {'J01': 8}, {'J01': 27}, 
425.0, {'J01': -10275.0}, {'J01': 8}, {'J01': 31}, 
430.0, {'J01': -10528.0}, {'J01': 8}, {'J01': 31}, 
435.0, {'J01': -10714.0}, {'J01': 8}, {'J01': 28}, 
440.0, {'J01': -10927.5}, {'J01': 8}, {'J01': 25}, 
445.0, {'J01': -11101.0}, {'J01': 8}, {'J01': 27}, 
450.0, {'J01': -11253.0}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -11504.5}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -11737.5}, {'J01': 8}, {'J01': 29}, 
465.0, {'J01': -11791.5}, {'J01': 8}, {'J01': 27}, 
470.0, {'J01': -12046.5}, {'J01': 8}, {'J01': 32}, 
475.0, {'J01': -12389.0}, {'J01': 8}, {'J01': 39}, 
480.0, {'J01': -12566.5}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -12785.0}, {'J01': 8}, {'J01': 28}, 
490.0, {'J01': -12916.5}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -13193.5}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -13488.5}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -13791.5}, {'J01': 8}, {'J01': 33}, 
510.0, {'J01': -14063.0}, {'J01': 8}, {'J01': 33}, 
515.0, {'J01': -14247.0}, {'J01': 8}, {'J01': 31}, 
520.0, {'J01': -14487.0}, {'J01': 8}, {'J01': 31}, 
525.0, {'J01': -14270.0}, {'J01': 8}, {'J01': 32}, 
530.0, {'J01': -14488.5}, {'J01': 8}, {'J01': 40}, 
535.0, {'J01': -14773.5}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -14968.0}, {'J01': 8}, {'J01': 31}, 
545.0, {'J01': -14926.0}, {'J01': 8}, {'J01': 27}, 
550.0, {'J01': -15160.5}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -15476.5}, {'J01': 8}, {'J01': 36}, 
560.0, {'J01': -15842.0}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': -15969.0}, {'J01': 8}, {'J01': 31}, 
570.0, {'J01': -15864.5}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -16154.0}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': -16524.5}, {'J01': 8}, {'J01': 43}, 
585.0, {'J01': -16772.0}, {'J01': 8}, {'J01': 40}, 
590.0, {'J01': -16903.0}, {'J01': 8}, {'J01': 31}, 
595.0, {'J01': -16756.5}, {'J01': 8}, {'J01': 27}, 
600.0, {'J01': -17038.0}, {'J01': 8}, {'J01': 32}, 
605.0, {'J01': -17381.0}, {'J01': 8}, {'J01': 39}, 
610.0, {'J01': -17523.5}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -17664.5}, {'J01': 8}, {'J01': 27}, 
620.0, {'J01': -17718.5}, {'J01': 8}, {'J01': 26}, 
625.0, {'J01': -18000.0}, {'J01': 8}, {'J01': 35}, 
630.0, {'J01': -18356.0}, {'J01': 8}, {'J01': 38}, 
635.0, {'J01': -18748.0}, {'J01': 8}, {'J01': 42}, 
640.0, {'J01': -18995.0}, {'J01': 8}, {'J01': 39}, 
645.0, {'J01': -19228.5}, {'J01': 8}, {'J01': 36}, 
650.0, {'J01': -19597.0}, {'J01': 8}, {'J01': 40}, 
655.0, {'J01': -19692.0}, {'J01': 8}, {'J01': 36}, 
660.0, {'J01': -19654.5}, {'J01': 8}, {'J01': 31}, 
665.0, {'J01': -19844.0}, {'J01': 8}, {'J01': 30}, 
670.0, {'J01': -20082.0}, {'J01': 8}, {'J01': 30}, 
675.0, {'J01': -20153.0}, {'J01': 8}, {'J01': 37}, 
680.0, {'J01': -20465.5}, {'J01': 8}, {'J01': 35}, 
685.0, {'J01': -20767.0}, {'J01': 8}, {'J01': 35}, 
690.0, {'J01': -20918.0}, {'J01': 8}, {'J01': 34}, 
695.0, {'J01': -20981.0}, {'J01': 8}, {'J01': 29}, 
700.0, {'J01': -20797.0}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': -21053.5}, {'J01': 8}, {'J01': 26}, 
710.0, {'J01': -21324.5}, {'J01': 8}, {'J01': 30}, 
715.0, {'J01': -21484.5}, {'J01': 8}, {'J01': 30}, 
720.0, {'J01': -21603.0}, {'J01': 8}, {'J01': 25}, 
725.0, {'J01': -21798.0}, {'J01': 8}, {'J01': 23}, 
730.0, {'J01': -21871.0}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -22114.5}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -22392.5}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -22647.5}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': -22828.5}, {'J01': 8}, {'J01': 28}, 
755.0, {'J01': -23016.0}, {'J01': 8}, {'J01': 26}, 
760.0, {'J01': -23193.5}, {'J01': 8}, {'J01': 24}, 
765.0, {'J01': -23017.0}, {'J01': 8}, {'J01': 23}, 
770.0, {'J01': -23222.0}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -23457.0}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -23736.0}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -23907.0}, {'J01': 8}, {'J01': 28}, 
790.0, {'J01': -24078.5}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -24175.0}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -24353.0}, {'J01': 8}, {'J01': 21}, 
805.0, {'J01': -24463.5}, {'J01': 8}, {'J01': 21}, 
810.0, {'J01': -24678.5}, {'J01': 8}, {'J01': 23}, 
815.0, {'J01': -24893.5}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -25113.5}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -25302.0}, {'J01': 8}, {'J01': 24}, 
830.0, {'J01': -21263.5}, {'J01': 8}, {'J01': 20}, 
835.0, {'J01': -19896.5}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -20158.5}, {'J01': 8}, {'J01': 34}, 
845.0, {'J01': -20308.0}, {'J01': 8}, {'J01': 29}, 
850.0, {'J01': -20507.0}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -20546.5}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -20748.5}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -21025.5}, {'J01': 8}, {'J01': 36}, 
870.0, {'J01': -21254.5}, {'J01': 8}, {'J01': 29}, 
875.0, {'J01': -21437.0}, {'J01': 8}, {'J01': 27}, 
880.0, {'J01': -21555.5}, {'J01': 8}, {'J01': 26}, 
885.0, {'J01': -21786.5}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': -22041.5}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -22251.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -22435.5}, {'J01': 8}, {'J01': 27}, 
905.0, {'J01': -22638.0}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -22912.5}, {'J01': 8}, {'J01': 35}, 
915.0, {'J01': -23053.5}, {'J01': 8}, {'J01': 33}, 
920.0, {'J01': -23385.5}, {'J01': 8}, {'J01': 34}, 
925.0, {'J01': -23569.5}, {'J01': 8}, {'J01': 32}, 
930.0, {'J01': -23616.0}, {'J01': 8}, {'J01': 26}, 
935.0, {'J01': -23738.0}, {'J01': 8}, {'J01': 23}, 
940.0, {'J01': -23752.0}, {'J01': 8}, {'J01': 21}, 
945.0, {'J01': -23967.5}, {'J01': 8}, {'J01': 24}, 
950.0, {'J01': -24154.5}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -24352.5}, {'J01': 8}, {'J01': 21}, 
960.0, {'J01': -24533.0}, {'J01': 8}, {'J01': 21}, 
965.0, {'J01': -24755.5}, {'J01': 8}, {'J01': 26}, 
970.0, {'J01': -25023.5}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -25216.0}, {'J01': 8}, {'J01': 27}, 
980.0, {'J01': -25369.5}, {'J01': 8}, {'J01': 23}, 
985.0, {'J01': -25507.0}, {'J01': 8}, {'J01': 21}, 
990.0, {'J01': -25667.0}, {'J01': 8}, {'J01': 22}, 
995.0, {'J01': -25855.5}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -26073.5}, {'J01': 8}, {'J01': 26}, 
1005.0, {'J01': -26330.0}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -26577.0}, {'J01': 8}, {'J01': 30}, 
1015.0, {'J01': -26740.0}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -26902.5}, {'J01': 8}, {'J01': 23}, 
1025.0, {'J01': -26988.5}, {'J01': 8}, {'J01': 22}, 
1030.0, {'J01': -27173.5}, {'J01': 8}, {'J01': 20}, 
1035.0, {'J01': -27377.5}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -27566.0}, {'J01': 8}, {'J01': 22}, 
1045.0, {'J01': -27740.0}, {'J01': 8}, {'J01': 19}, 
1050.0, {'J01': -27937.0}, {'J01': 8}, {'J01': 23}, 
1055.0, {'J01': -28124.5}, {'J01': 8}, {'J01': 21}, 
1060.0, {'J01': -28312.5}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -28530.0}, {'J01': 8}, {'J01': 25}, 
1070.0, {'J01': -28769.5}, {'J01': 8}, {'J01': 28}, 
1075.0, {'J01': -28985.5}, {'J01': 8}, {'J01': 28}, 
1080.0, {'J01': -29155.0}, {'J01': 8}, {'J01': 23}, 
1085.0, {'J01': -29386.0}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -29628.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -29848.0}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -30017.0}, {'J01': 8}, {'J01': 26}, 
1105.0, {'J01': -30206.5}, {'J01': 8}, {'J01': 23}, 
1110.0, {'J01': -30237.5}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -30424.5}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -30632.5}, {'J01': 8}, {'J01': 25}, 
1125.0, {'J01': -30852.5}, {'J01': 8}, {'J01': 25}, 
1130.0, {'J01': -31025.0}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -31161.0}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -31366.0}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -31579.5}, {'J01': 8}, {'J01': 23}, 
1150.0, {'J01': -31796.0}, {'J01': 8}, {'J01': 26}, 
1155.0, {'J01': -31984.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -32161.0}, {'J01': 8}, {'J01': 20}, 
1165.0, {'J01': -32303.5}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -32513.5}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -32743.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -32936.5}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -33074.0}, {'J01': 8}, {'J01': 20}, 
1190.0, {'J01': -33255.0}, {'J01': 8}, {'J01': 22}, 
1195.0, {'J01': -33472.5}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -33713.0}, {'J01': 8}, {'J01': 29}, 
1205.0, {'J01': -33927.5}, {'J01': 8}, {'J01': 27}, 
1210.0, {'J01': -28385.5}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -26870.5}, {'J01': 8}, {'J01': 26}, 
1220.0, {'J01': -27008.0}, {'J01': 8}, {'J01': 26}, 
1225.0, {'J01': -27148.0}, {'J01': 8}, {'J01': 24}, 
1230.0, {'J01': -27316.0}, {'J01': 8}, {'J01': 22}, 
1235.0, {'J01': -27414.5}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -27630.0}, {'J01': 8}, {'J01': 24}, 
1245.0, {'J01': -27857.0}, {'J01': 8}, {'J01': 25}, 
1250.0, {'J01': -28078.0}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -28261.5}, {'J01': 8}, {'J01': 23}, 
1260.0, {'J01': -28362.5}, {'J01': 8}, {'J01': 22}, 
1265.0, {'J01': -28577.5}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -28816.0}, {'J01': 8}, {'J01': 27}, 
1275.0, {'J01': -29028.5}, {'J01': 8}, {'J01': 27}, 
1280.0, {'J01': -29219.5}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -29412.0}, {'J01': 8}, {'J01': 22}, 
1290.0, {'J01': -29549.5}, {'J01': 8}, {'J01': 21}, 
1295.0, {'J01': -29774.5}, {'J01': 8}, {'J01': 27}, 
1300.0, {'J01': -29971.0}, {'J01': 8}, {'J01': 29}, 
1305.0, {'J01': -30189.0}, {'J01': 8}, {'J01': 28}, 
1310.0, {'J01': -30425.0}, {'J01': 8}, {'J01': 29}, 
1315.0, {'J01': -30599.5}, {'J01': 8}, {'J01': 26}, 
1320.0, {'J01': -30662.5}, {'J01': 8}, {'J01': 20}, 
1325.0, {'J01': -30828.0}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -31019.5}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -31210.0}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -31398.0}, {'J01': 8}, {'J01': 19}, 
1345.0, {'J01': -31589.0}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -31791.5}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -31993.0}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -32183.5}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -32374.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -32594.0}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -32783.0}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -32920.5}, {'J01': 8}, {'J01': 21}, 
1385.0, {'J01': -33109.5}, {'J01': 8}, {'J01': 20}, 
1390.0, {'J01': -33303.5}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -33489.0}, {'J01': 8}, {'J01': 20}, 
1400.0, {'J01': -33689.0}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -33868.0}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -34066.5}, {'J01': 8}, {'J01': 24}, 
1415.0, {'J01': -34292.5}, {'J01': 8}, {'J01': 25}, 
1420.0, {'J01': -34529.5}, {'J01': 8}, {'J01': 27}, 
1425.0, {'J01': -34722.0}, {'J01': 8}, {'J01': 25}, 
1430.0, {'J01': -34861.5}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -35017.0}, {'J01': 8}, {'J01': 23}, 
1440.0, {'J01': -35231.0}, {'J01': 8}, {'J01': 24}, 
1445.0, {'J01': -35460.0}, {'J01': 8}, {'J01': 27}, 
1450.0, {'J01': -35651.0}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -35818.5}, {'J01': 8}, {'J01': 22}, 
1460.0, {'J01': -36011.5}, {'J01': 8}, {'J01': 22}, 
1465.0, {'J01': -36150.0}, {'J01': 8}, {'J01': 21}, 
1470.0, {'J01': -36365.5}, {'J01': 8}, {'J01': 24}, 
1475.0, {'J01': -36589.0}, {'J01': 8}, {'J01': 25}, 
1480.0, {'J01': -36755.0}, {'J01': 8}, {'J01': 22}, 
1485.0, {'J01': -36931.5}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -37144.0}, {'J01': 8}, {'J01': 24}, 
1495.0, {'J01': -37331.0}, {'J01': 8}, {'J01': 25}, 
1500.0, {'J01': -37524.5}, {'J01': 8}, {'J01': 22}, 
1505.0, {'J01': -37699.5}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -37910.5}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -38132.5}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -38294.0}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -38435.0}, {'J01': 8}, {'J01': 23}, 
1530.0, {'J01': -38651.0}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -38889.5}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -39115.0}, {'J01': 8}, {'J01': 26}, 
1545.0, {'J01': -39241.5}, {'J01': 8}, {'J01': 21}, 
1550.0, {'J01': -39385.0}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -39570.0}, {'J01': 8}, {'J01': 20}, 
1560.0, {'J01': -39768.0}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -39973.0}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -40191.5}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -40374.0}, {'J01': 8}, {'J01': 22}, 
1580.0, {'J01': -40519.0}, {'J01': 8}, {'J01': 20}, 
1585.0, {'J01': -40726.0}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -40953.5}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -41121.5}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -41313.5}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -41470.0}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -41682.0}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -41865.0}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -42038.0}, {'J01': 8}, {'J01': 19}, 
1625.0, {'J01': -42238.0}, {'J01': 8}, {'J01': 23}, 
1630.0, {'J01': -42438.5}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -42648.5}, {'J01': 8}, {'J01': 25}, 
1640.0, {'J01': -42831.0}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -43010.0}, {'J01': 8}, {'J01': 22}, 
1650.0, {'J01': -43225.5}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -43443.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -43708.0}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -43864.0}, {'J01': 8}, {'J01': 24}, 
1670.0, {'J01': -44003.5}, {'J01': 8}, {'J01': 22}, 
1675.0, {'J01': -44226.0}, {'J01': 8}, {'J01': 24}, 
1680.0, {'J01': -44445.0}, {'J01': 8}, {'J01': 23}, 
1685.0, {'J01': -44542.0}, {'J01': 8}, {'J01': 23}, 
1690.0, {'J01': -44740.0}, {'J01': 8}, {'J01': 22}, 
1695.0, {'J01': -44941.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -45180.5}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -45434.5}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -45646.0}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -45829.0}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -45989.5}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -46223.0}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -46459.0}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -46690.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -46883.0}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -47105.5}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -47326.5}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -47591.5}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -47852.5}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -48117.5}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -48364.0}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -48618.0}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -48916.0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -49210.0}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -49505.0}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -49777.5}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -49537.0}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': -49434.0}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -49393.0}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -49633.0}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -49840.0}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -49979.5}, {'J01': 8}, {'J01': 24}, 
1830.0, {'J01': -50202.0}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': -50255.0}, {'J01': 8}, {'J01': 21}, 
1840.0, {'J01': -50470.0}, {'J01': 8}, {'J01': 23}, 
1845.0, {'J01': -50693.5}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': -50950.5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -51208.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -51340.0}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': -51483.5}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': -51542.0}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': -51728.0}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': -51924.0}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': -52108.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -52303.0}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': -52514.0}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -52734.0}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -52977.0}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -53285.5}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -53574.5}, {'J01': 8}, {'J01': 34}, 
