5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -56396.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -56571.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -56721.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -56919.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -57148.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -57384.5}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -57541.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -57716.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -57872.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -58052.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -58266.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -58467.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -58695.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -58882.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -59005.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -59234.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -59476.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -59648.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -59844.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -60042.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -60142.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -60349.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -60596.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -60784.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -60947.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -61123.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -61339.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -61571.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -61748.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -61948.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -62043.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -62262.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -62522.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -62716.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -62886.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -62996.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -63213.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -63440.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -63598.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -63761.5}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -63946.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -64156.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -64386.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -64567.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -64713.5}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -64916.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -65131.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -65356.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -65552.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -65726.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -65844.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -66057.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -66292.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -66489.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -66685.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -66838.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -67068.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -67304.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -67523.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -67736.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -67951.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -67965.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -68192.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -68393.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -68615.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -68799.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -68906.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -69100.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -69323.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -69542.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -69804.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -70002.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -70161.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -70340.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -70576.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -70791.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -70997.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -71220.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -71466.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -71732.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -71994.5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -72226.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -72427.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -72658.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -72409.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -72645.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -72879.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -73048.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -73246.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -73460.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -73693.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -73945.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -74171.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -74356.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -74260.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -74494.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -74754.0}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -74930.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -75060.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -75236.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -75341.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -75543.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -75761.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -75937.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -76122.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -76315.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -76486.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -76698.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -76917.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -77128.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -77284.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -77456.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -77680.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -77905.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -78109.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -78297.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -78495.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -78573.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -78773.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -78973.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -79154.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -79343.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -79523.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -79739.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -79951.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -80145.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -80302.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -80514.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -80752.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -80920.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -81086.5}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -81282.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -81514.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -81756.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -81973.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -82147.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -82214.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -82371.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -82562.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -82778.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -83020.0}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -83249.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -83507.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -83754.0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -83867.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -84044.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -73248.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -62590.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -62687.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -62735.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -62968.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -63221.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -63507.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -63716.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -63923.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -64113.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -64342.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -64538.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -64745.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -64901.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -65174.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -65322.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -65474.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -65496.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -65753.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -65929.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -66004.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -66264.5}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -66577.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -66805.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -66957.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -67173.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -67147.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -67408.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -67655.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -67677.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -67975.5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -68324.5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -68755.5}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -68825.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -69024.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -69358.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -69569.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -69622.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -69745.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -69705.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -69724.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -69814.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -70077.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -70337.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -70521.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -70649.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -70838.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -70899.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -71085.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -71315.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -71518.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -66748.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -66970.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -67160.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -67372.5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -67614.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -67640.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -67867.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -68126.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -68364.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -68584.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -68776.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -68994.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -69226.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -69564.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -69763.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -69877.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -70044.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -70126.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -70315.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -70546.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -70796.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -70936.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -71113.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -71201.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -71448.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -71736.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -72012.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -72173.5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -72262.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -72399.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -72578.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -72796.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -73041.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -73288.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -73577.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -73755.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -73853.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -74011.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -74178.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -74400.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -74611.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -74864.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -75059.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -75236.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -75398.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -75612.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -75832.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -76030.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -76246.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -76450.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -76650.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -76791.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -77036.0}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -77289.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -71125.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -69909.0}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -69274.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -68870.0}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -69275.5}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -69187.5}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -69631.0}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -70144.0}, {'J01': 12}, {'J01': 55}, 
3215.0, {'J01': -70697.0}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -71257.0}, {'J01': 12}, {'J01': 56}, 
3225.0, {'J01': -71818.5}, {'J01': 13}, {'J01': 57}, 
3230.0, {'J01': -72388.5}, {'J01': 13}, {'J01': 57}, 
3235.0, {'J01': -72958.5}, {'J01': 13}, {'J01': 57}, 
3240.0, {'J01': -73529.0}, {'J01': 14}, {'J01': 58}, 
3245.0, {'J01': -74114.0}, {'J01': 15}, {'J01': 60}, 
3250.0, {'J01': -74714.5}, {'J01': 15}, {'J01': 61}, 
3255.0, {'J01': -75332.5}, {'J01': 17}, {'J01': 64}, 
3260.0, {'J01': -75640.5}, {'J01': 18}, {'J01': 63}, 
3265.0, {'J01': -76242.0}, {'J01': 18}, {'J01': 63}, 
3270.0, {'J01': -76881.5}, {'J01': 18}, {'J01': 66}, 
3275.0, {'J01': -77541.5}, {'J01': 18}, {'J01': 66}, 
3280.0, {'J01': -78201.5}, {'J01': 18}, {'J01': 66}, 
3285.0, {'J01': -78861.5}, {'J01': 18}, {'J01': 66}, 
3290.0, {'J01': -79524.0}, {'J01': 19}, {'J01': 68}, 
3295.0, {'J01': -80204.0}, {'J01': 19}, {'J01': 68}, 
3300.0, {'J01': -80885.5}, {'J01': 20}, {'J01': 69}, 
3305.0, {'J01': -81575.5}, {'J01': 20}, {'J01': 69}, 
3310.0, {'J01': -82267.0}, {'J01': 20}, {'J01': 70}, 
3315.0, {'J01': -82973.0}, {'J01': 21}, {'J01': 72}, 
3320.0, {'J01': -83699.0}, {'J01': 23}, {'J01': 74}, 
3325.0, {'J01': -80930.5}, {'J01': 20}, {'J01': 64}, 
3330.0, {'J01': -81436.0}, {'J01': 20}, {'J01': 62}, 
3335.0, {'J01': -82068.5}, {'J01': 20}, {'J01': 67}, 
3340.0, {'J01': -82739.0}, {'J01': 20}, {'J01': 68}, 
3345.0, {'J01': -83428.0}, {'J01': 22}, {'J01': 71}, 
3350.0, {'J01': -84142.5}, {'J01': 23}, {'J01': 72}, 
3355.0, {'J01': -84867.0}, {'J01': 23}, {'J01': 74}, 
3360.0, {'J01': -85607.0}, {'J01': 23}, {'J01': 74}, 
3365.0, {'J01': -86349.0}, {'J01': 23}, {'J01': 75}, 
3370.0, {'J01': -87103.0}, {'J01': 23}, {'J01': 76}, 
3375.0, {'J01': -87867.5}, {'J01': 24}, {'J01': 78}, 
3380.0, {'J01': -88650.5}, {'J01': 24}, {'J01': 80}, 
3385.0, {'J01': -89454.0}, {'J01': 24}, {'J01': 81}, 
3390.0, {'J01': -86930.0}, {'J01': 22}, {'J01': 75}, 
3395.0, {'J01': -86536.0}, {'J01': 23}, {'J01': 71}, 
3400.0, {'J01': -87256.0}, {'J01': 23}, {'J01': 75}, 
3405.0, {'J01': -88011.5}, {'J01': 23}, {'J01': 77}, 
3410.0, {'J01': -88791.5}, {'J01': 24}, {'J01': 81}, 
3415.0, {'J01': -89621.0}, {'J01': 27}, {'J01': 86}, 
3420.0, {'J01': -90482.5}, {'J01': 27}, {'J01': 87}, 
3425.0, {'J01': -91364.5}, {'J01': 28}, {'J01': 90}, 
3430.0, {'J01': -92268.5}, {'J01': 28}, {'J01': 91}, 
3435.0, {'J01': -93183.0}, {'J01': 29}, {'J01': 93}, 
3440.0, {'J01': -94113.0}, {'J01': 29}, {'J01': 93}, 
3445.0, {'J01': -95043.0}, {'J01': 29}, {'J01': 93}, 
3450.0, {'J01': -95982.5}, {'J01': 29}, {'J01': 96}, 
3455.0, {'J01': -92983.0}, {'J01': 25}, {'J01': 86}, 
3460.0, {'J01': -92447.5}, {'J01': 25}, {'J01': 81}, 
3465.0, {'J01': -93275.5}, {'J01': 25}, {'J01': 87}, 
3470.0, {'J01': -94147.0}, {'J01': 25}, {'J01': 88}, 
3475.0, {'J01': -95035.5}, {'J01': 25}, {'J01': 90}, 
3480.0, {'J01': -95935.5}, {'J01': 25}, {'J01': 90}, 
3485.0, {'J01': -96838.5}, {'J01': 25}, {'J01': 92}, 
3490.0, {'J01': -97761.0}, {'J01': 25}, {'J01': 93}, 
3495.0, {'J01': -98691.5}, {'J01': 26}, {'J01': 94}, 
3500.0, {'J01': -99633.5}, {'J01': 27}, {'J01': 95}, 
3505.0, {'J01': -100583.5}, {'J01': 27}, {'J01': 95}, 
3510.0, {'J01': -101535.5}, {'J01': 28}, {'J01': 97}, 
3515.0, {'J01': -102509.5}, {'J01': 29}, {'J01': 99}, 
3520.0, {'J01': -100217.0}, {'J01': 28}, {'J01': 93}, 
3525.0, {'J01': -97867.5}, {'J01': 25}, {'J01': 85}, 
3530.0, {'J01': -98183.0}, {'J01': 24}, {'J01': 88}, 
3535.0, {'J01': -99073.5}, {'J01': 24}, {'J01': 92}, 
3540.0, {'J01': -100006.0}, {'J01': 24}, {'J01': 95}, 
3545.0, {'J01': -100959.0}, {'J01': 26}, {'J01': 97}, 
3550.0, {'J01': -101935.0}, {'J01': 27}, {'J01': 99}, 
3555.0, {'J01': -102925.0}, {'J01': 27}, {'J01': 99}, 
3560.0, {'J01': -103925.0}, {'J01': 29}, {'J01': 102}, 
3565.0, {'J01': -104953.0}, {'J01': 30}, {'J01': 105}, 
3570.0, {'J01': -106003.0}, {'J01': 30}, {'J01': 105}, 
3575.0, {'J01': -107056.5}, {'J01': 31}, {'J01': 107}, 
3580.0, {'J01': -108132.0}, {'J01': 33}, {'J01': 109}, 
3585.0, {'J01': -106205.0}, {'J01': 32}, {'J01': 102}, 
3590.0, {'J01': -104803.0}, {'J01': 30}, {'J01': 95}, 
3595.0, {'J01': -105757.5}, {'J01': 30}, {'J01': 97}, 
3600.0, {'J01': -106730.0}, {'J01': 30}, {'J01': 98}, 
3605.0, {'J01': -107724.5}, {'J01': 30}, {'J01': 102}, 
3610.0, {'J01': -108748.5}, {'J01': 31}, {'J01': 104}, 
3615.0, {'J01': -109793.0}, {'J01': 33}, {'J01': 106}, 
3620.0, {'J01': -110853.0}, {'J01': 33}, {'J01': 106}, 
3625.0, {'J01': -111915.5}, {'J01': 33}, {'J01': 107}, 
3630.0, {'J01': -112985.5}, {'J01': 33}, {'J01': 107}, 
3635.0, {'J01': -114055.5}, {'J01': 33}, {'J01': 107}, 
3640.0, {'J01': -115125.5}, {'J01': 33}, {'J01': 107}, 
3645.0, {'J01': -116195.5}, {'J01': 33}, {'J01': 107}, 
3650.0, {'J01': -114165.5}, {'J01': 31}, {'J01': 99}, 
3655.0, {'J01': -112351.0}, {'J01': 29}, {'J01': 92}, 
3660.0, {'J01': -112736.5}, {'J01': 28}, {'J01': 95}, 
3665.0, {'J01': -113693.0}, {'J01': 28}, {'J01': 97}, 
3670.0, {'J01': -114672.0}, {'J01': 28}, {'J01': 99}, 
3675.0, {'J01': -115662.0}, {'J01': 28}, {'J01': 99}, 
3680.0, {'J01': -116653.5}, {'J01': 28}, {'J01': 100}, 
3685.0, {'J01': -117653.5}, {'J01': 28}, {'J01': 100}, 
3690.0, {'J01': -118653.5}, {'J01': 28}, {'J01': 100}, 
3695.0, {'J01': -119653.5}, {'J01': 28}, {'J01': 100}, 
3700.0, {'J01': -120653.5}, {'J01': 28}, {'J01': 100}, 
3705.0, {'J01': -121653.5}, {'J01': 28}, {'J01': 100}, 
3710.0, {'J01': -122653.5}, {'J01': 28}, {'J01': 100}, 
3715.0, {'J01': -120675.0}, {'J01': 26}, {'J01': 94}, 
3720.0, {'J01': -118816.5}, {'J01': 24}, {'J01': 87}, 
3725.0, {'J01': -119688.5}, {'J01': 24}, {'J01': 89}, 
3730.0, {'J01': -120585.0}, {'J01': 24}, {'J01': 92}, 
3735.0, {'J01': -121509.0}, {'J01': 24}, {'J01': 93}, 
3740.0, {'J01': -122439.0}, {'J01': 24}, {'J01': 93}, 
3745.0, {'J01': -123372.5}, {'J01': 24}, {'J01': 94}, 
3750.0, {'J01': -124312.5}, {'J01': 24}, {'J01': 94}, 
3755.0, {'J01': -125252.5}, {'J01': 24}, {'J01': 94}, 
3760.0, {'J01': -126192.5}, {'J01': 24}, {'J01': 94}, 
3765.0, {'J01': -127132.5}, {'J01': 24}, {'J01': 94}, 
3770.0, {'J01': -128072.5}, {'J01': 24}, {'J01': 94}, 
3775.0, {'J01': -129012.5}, {'J01': 24}, {'J01': 94}, 
3780.0, {'J01': -126781.5}, {'J01': 22}, {'J01': 87}, 
3785.0, {'J01': -125920.0}, {'J01': 20}, {'J01': 84}, 
3790.0, {'J01': -126763.0}, {'J01': 20}, {'J01': 86}, 
3795.0, {'J01': -127630.0}, {'J01': 20}, {'J01': 88}, 
3800.0, {'J01': -128510.0}, {'J01': 20}, {'J01': 88}, 
