5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51212.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -51451.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -51608.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -51766.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -51936.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -52130.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -52329.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -52531.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -52712.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -52906.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -53103.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -53337.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -53594.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -53843.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -54015.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -54197.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -54439.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -54704.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -54874.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -55088.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -55019.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -55187.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -55392.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -55591.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -55823.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -56043.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -56282.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -56489.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -56705.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -56899.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -56889.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -57067.0}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -57260.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -57469.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -57636.0}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -57828.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -58052.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -58274.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -58465.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -58652.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -58819.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -59020.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -59230.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -59424.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -59618.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -59751.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -59976.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -60121.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -60331.5}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -60507.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -60680.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -60911.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -61126.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -61361.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -61565.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -61709.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -61872.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -62103.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -62353.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -62642.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -62905.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -63071.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -63262.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -63261.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -63507.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -63721.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -63882.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -64059.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -64258.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -64289.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -64494.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -64699.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -64946.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -65119.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -65308.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -65428.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -65629.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -65866.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -66066.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -66243.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -66400.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -66587.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -66824.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -67042.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -67166.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -67330.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -67543.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -67735.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -67932.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -68087.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -68281.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -68487.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -68689.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -68893.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -69079.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -69274.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -69497.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -69723.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -69929.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -70079.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -70204.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -70434.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -70661.5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -70843.0}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -63304.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -60747.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -61036.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -61401.5}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -61539.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -61621.5}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -61701.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -61824.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -61880.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -62129.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -62411.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -62609.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -55155.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -52849.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -53155.5}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -53504.0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -53919.5}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -53997.0}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -53870.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -53992.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -53938.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -54165.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -54428.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -54645.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -54795.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -54752.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -54980.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -55251.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -55517.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -55720.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -56031.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -56270.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -56374.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -56385.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -56617.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -56828.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -56931.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -57017.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -57221.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -57463.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -57687.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -57911.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -58136.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -58328.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -58526.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -58539.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -58751.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -58960.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -59199.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -59387.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -59552.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -59792.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -60078.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -60306.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -60511.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -60760.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -60960.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -61198.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -61373.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -61532.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -61385.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -61588.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -61797.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -61975.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -62147.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -62356.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -62595.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -62815.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -62977.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -63207.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -63405.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -63477.5}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -63689.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -63900.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -64107.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -64349.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -64567.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -64787.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -64967.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -65023.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -65248.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -65462.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -65625.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -65786.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -65945.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -66148.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -66362.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -66558.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -66725.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -66934.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -67131.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -67314.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -67479.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -67657.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -67871.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -68107.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -68323.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -68478.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -68650.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -68879.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -69116.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -69324.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -69514.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -69717.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -69787.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -70006.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -70262.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -70433.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -67592.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -64892.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -64171.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -64462.5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -64842.0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -64900.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -65040.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -64826.5}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -65079.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -65271.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -65440.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -65472.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -65710.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -65975.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -66108.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -66241.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -66416.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -66566.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -66769.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -66960.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -67147.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -67339.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -67572.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -67772.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -67983.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -68237.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -68507.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -68837.5}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -69026.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -69148.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -69258.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -69284.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -69522.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -69703.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -69907.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -70116.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -70198.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -70366.0}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -70559.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -68742.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -69062.5}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -68733.5}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -69151.0}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -69289.0}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -69396.0}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -69207.5}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -69105.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -69461.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -69860.0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -70288.5}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -69959.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -69933.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -69799.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -69703.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -69858.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -70129.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -70310.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -70555.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -69897.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -70160.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -70255.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -70421.5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -70475.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -70728.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -71003.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -71203.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -71370.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -71576.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -71919.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -72162.5}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -72220.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -72414.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -72684.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -72959.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -73159.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -73385.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -73224.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -73307.5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -73532.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -73734.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -73932.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -74141.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -74147.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -74324.5}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -74537.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -74020.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -73753.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -73881.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -74069.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -74346.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -74540.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -74835.5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -74951.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -75071.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -75251.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -75391.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -75616.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -75789.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -75917.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -76130.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -76366.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -76565.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -76720.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -76889.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -77097.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -77337.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -77515.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -77696.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -77851.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -78039.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -78198.0}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -78405.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -78622.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -78827.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -78988.0}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -79152.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -79372.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -79602.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -79800.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -80008.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -80169.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -80301.5}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': -80493.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -80711.5}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -80931.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -81121.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -81252.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -81488.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -81756.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -81976.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -82173.0}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -82421.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -82530.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -82736.5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -82978.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -83183.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -83412.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -83584.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -83762.5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -84022.5}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -84255.5}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -84407.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -84558.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -84717.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -84955.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -85149.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -85320.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -85450.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -85660.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -85849.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -86051.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -86249.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -86452.5}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -86649.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86850.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -87049.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -87252.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -87449.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -87651.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -87849.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -88053.0}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -88249.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -88450.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88649.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -88852.5}, {'J01': 8}, {'J01': 22}, 
