5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45048.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -45224.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -45403.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -45611.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -45835.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -46028.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -46192.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -46372.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -46541.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -46735.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -46953.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -47160.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -47393.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -47578.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -47686.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -47895.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -48130.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -48347.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -48541.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -48712.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -48869.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -49093.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -49302.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -49512.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -49615.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -49809.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -50056.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -50335.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -50550.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -50708.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -50832.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -51035.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -47922.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -45118.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -45295.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -45530.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -45768.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -45718.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -45917.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -46093.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -46328.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -46462.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -46713.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -46974.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -47107.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -47302.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -47375.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -47611.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -47852.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -48097.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -48359.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -48481.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -48645.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -48697.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -48910.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -49144.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -49390.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -49650.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -49763.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -49986.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -50251.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -50433.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -50731.5}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -50968.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -51074.5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -51183.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -51257.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -51361.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -51546.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -51739.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -51984.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -52262.0}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -52419.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -52515.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -52684.5}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -52877.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -53079.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -53297.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -53472.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -53679.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -53903.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -54159.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -54359.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -54563.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -54772.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -54834.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -54979.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -55179.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -55344.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -55536.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -55752.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -55952.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -56110.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -56331.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -56563.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -56700.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -56864.5}, {'J01': 8}, {'J01': 19}, 
2405.0, {'J01': -57062.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -57276.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -57500.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -57692.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -57835.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -58004.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -58200.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -58413.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -58643.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -58825.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -58957.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -59167.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -59399.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -59635.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -59811.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -60001.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -60095.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -60298.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -60525.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -60698.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -60865.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -61044.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -61236.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -61437.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -61655.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -61829.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -62002.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -62186.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -62402.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -62649.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -62854.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -63046.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -63242.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -63327.5}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -63530.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -63776.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -64069.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -64249.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -64411.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -64589.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -64655.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -64844.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -65041.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -65256.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -65474.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -65674.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -65849.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -66029.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -66192.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -66425.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -66648.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -66875.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -67062.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -67142.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -67334.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -67552.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -67758.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -67967.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -68078.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -68280.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -68528.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -68756.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -68920.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -69071.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -69295.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -69523.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -69665.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -69784.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -69982.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -70196.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -70420.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -70602.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -70760.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -70960.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -71121.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -71337.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -71587.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -71846.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -72027.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -72202.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -72393.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -72589.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -72769.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -72937.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -73196.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -73477.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -73746.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -73894.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -74003.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -73967.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -74184.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -74425.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -74628.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -74776.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -74957.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -75180.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -75404.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -75601.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -75757.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -75871.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -76091.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -76326.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -76507.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -76654.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -76891.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -77171.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -77362.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -77535.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -77621.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -77843.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -78068.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -78281.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -78397.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -78630.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -78886.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -76098.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -74544.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -74843.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -75022.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -75217.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -75454.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -75743.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -75916.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -72362.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -67650.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -67847.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -68161.0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -68439.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -68661.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -68839.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -68989.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -67362.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -65474.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -65727.0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -66064.0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -66472.5}, {'J01': 9}, {'J01': 49}, 
3085.0, {'J01': -66968.0}, {'J01': 9}, {'J01': 52}, 
3090.0, {'J01': -67444.0}, {'J01': 10}, {'J01': 56}, 
3095.0, {'J01': -67909.0}, {'J01': 10}, {'J01': 53}, 
3100.0, {'J01': -68374.5}, {'J01': 10}, {'J01': 54}, 
3105.0, {'J01': -68876.0}, {'J01': 10}, {'J01': 55}, 
3110.0, {'J01': -69437.5}, {'J01': 11}, {'J01': 60}, 
3115.0, {'J01': -69940.0}, {'J01': 11}, {'J01': 57}, 
3120.0, {'J01': -70441.5}, {'J01': 11}, {'J01': 54}, 
3125.0, {'J01': -70896.5}, {'J01': 12}, {'J01': 56}, 
3130.0, {'J01': -71344.5}, {'J01': 12}, {'J01': 54}, 
3135.0, {'J01': -71891.0}, {'J01': 13}, {'J01': 57}, 
3140.0, {'J01': -72464.0}, {'J01': 13}, {'J01': 59}, 
3145.0, {'J01': -73054.0}, {'J01': 13}, {'J01': 59}, 
3150.0, {'J01': -73649.5}, {'J01': 15}, {'J01': 63}, 
3155.0, {'J01': -74295.0}, {'J01': 16}, {'J01': 69}, 
3160.0, {'J01': -74995.5}, {'J01': 18}, {'J01': 72}, 
3165.0, {'J01': -75724.0}, {'J01': 21}, {'J01': 76}, 
3170.0, {'J01': -76497.5}, {'J01': 24}, {'J01': 80}, 
3175.0, {'J01': -77305.5}, {'J01': 25}, {'J01': 82}, 
3180.0, {'J01': -78131.0}, {'J01': 25}, {'J01': 84}, 
3185.0, {'J01': -78976.5}, {'J01': 25}, {'J01': 86}, 
3190.0, {'J01': -77840.0}, {'J01': 25}, {'J01': 81}, 
3195.0, {'J01': -76797.5}, {'J01': 24}, {'J01': 73}, 
3200.0, {'J01': -77537.5}, {'J01': 24}, {'J01': 77}, 
3205.0, {'J01': -78308.5}, {'J01': 24}, {'J01': 78}, 
3210.0, {'J01': -79092.5}, {'J01': 24}, {'J01': 79}, 
3215.0, {'J01': -79889.0}, {'J01': 24}, {'J01': 81}, 
3220.0, {'J01': -80701.5}, {'J01': 24}, {'J01': 82}, 
3225.0, {'J01': -81526.0}, {'J01': 25}, {'J01': 83}, 
3230.0, {'J01': -82356.0}, {'J01': 25}, {'J01': 83}, 
3235.0, {'J01': -83186.5}, {'J01': 26}, {'J01': 84}, 
3240.0, {'J01': -84029.5}, {'J01': 27}, {'J01': 86}, 
3245.0, {'J01': -84894.0}, {'J01': 28}, {'J01': 87}, 
3250.0, {'J01': -85770.0}, {'J01': 29}, {'J01': 89}, 
3255.0, {'J01': -83798.5}, {'J01': 28}, {'J01': 80}, 
3260.0, {'J01': -82815.0}, {'J01': 26}, {'J01': 75}, 
3265.0, {'J01': -83209.0}, {'J01': 25}, {'J01': 80}, 
3270.0, {'J01': -84016.5}, {'J01': 25}, {'J01': 83}, 
3275.0, {'J01': -84852.5}, {'J01': 25}, {'J01': 85}, 
3280.0, {'J01': -85702.5}, {'J01': 25}, {'J01': 85}, 
3285.0, {'J01': -86552.5}, {'J01': 25}, {'J01': 85}, 
3290.0, {'J01': -87407.5}, {'J01': 26}, {'J01': 87}, 
3295.0, {'J01': -88281.0}, {'J01': 26}, {'J01': 88}, 
3300.0, {'J01': -89165.0}, {'J01': 27}, {'J01': 89}, 
3305.0, {'J01': -90055.0}, {'J01': 27}, {'J01': 89}, 
3310.0, {'J01': -90946.0}, {'J01': 27}, {'J01': 90}, 
3315.0, {'J01': -91855.5}, {'J01': 29}, {'J01': 93}, 
3320.0, {'J01': -89674.0}, {'J01': 28}, {'J01': 85}, 
3325.0, {'J01': -88912.5}, {'J01': 28}, {'J01': 81}, 
3330.0, {'J01': -89733.0}, {'J01': 28}, {'J01': 85}, 
3335.0, {'J01': -90590.0}, {'J01': 28}, {'J01': 87}, 
3340.0, {'J01': -91468.0}, {'J01': 28}, {'J01': 90}, 
3345.0, {'J01': -92372.5}, {'J01': 28}, {'J01': 91}, 
3350.0, {'J01': -93293.5}, {'J01': 31}, {'J01': 94}, 
3355.0, {'J01': -94236.0}, {'J01': 31}, {'J01': 95}, 
3360.0, {'J01': -95188.0}, {'J01': 31}, {'J01': 96}, 
3365.0, {'J01': -96151.0}, {'J01': 31}, {'J01': 98}, 
3370.0, {'J01': -97131.0}, {'J01': 31}, {'J01': 98}, 
3375.0, {'J01': -98118.0}, {'J01': 32}, {'J01': 100}, 
3380.0, {'J01': -99120.0}, {'J01': 32}, {'J01': 101}, 
3385.0, {'J01': -96749.0}, {'J01': 30}, {'J01': 93}, 
3390.0, {'J01': -95538.5}, {'J01': 30}, {'J01': 89}, 
3395.0, {'J01': -96446.5}, {'J01': 31}, {'J01': 96}, 
3400.0, {'J01': -97413.5}, {'J01': 31}, {'J01': 99}, 
3405.0, {'J01': -98407.0}, {'J01': 31}, {'J01': 100}, 
3410.0, {'J01': -99412.5}, {'J01': 32}, {'J01': 102}, 
3415.0, {'J01': -100451.5}, {'J01': 35}, {'J01': 107}, 
3420.0, {'J01': -101524.0}, {'J01': 36}, {'J01': 109}, 
3425.0, {'J01': -102620.0}, {'J01': 36}, {'J01': 112}, 
3430.0, {'J01': -103740.0}, {'J01': 36}, {'J01': 112}, 
3435.0, {'J01': -104860.5}, {'J01': 36}, {'J01': 113}, 
3440.0, {'J01': -105993.5}, {'J01': 37}, {'J01': 114}, 
3445.0, {'J01': -107133.5}, {'J01': 37}, {'J01': 114}, 
3450.0, {'J01': -105373.5}, {'J01': 35}, {'J01': 105}, 
3455.0, {'J01': -104008.0}, {'J01': 33}, {'J01': 101}, 
3460.0, {'J01': -105032.0}, {'J01': 33}, {'J01': 106}, 
3465.0, {'J01': -106098.5}, {'J01': 33}, {'J01': 109}, 
3470.0, {'J01': -107193.5}, {'J01': 33}, {'J01': 111}, 
3475.0, {'J01': -108303.5}, {'J01': 33}, {'J01': 111}, 
3480.0, {'J01': -109413.5}, {'J01': 33}, {'J01': 111}, 
3485.0, {'J01': -110523.5}, {'J01': 33}, {'J01': 111}, 
3490.0, {'J01': -111638.5}, {'J01': 33}, {'J01': 113}, 
3495.0, {'J01': -112768.5}, {'J01': 33}, {'J01': 113}, 
3500.0, {'J01': -113899.5}, {'J01': 34}, {'J01': 114}, 
3505.0, {'J01': -115039.5}, {'J01': 34}, {'J01': 114}, 
3510.0, {'J01': -116185.0}, {'J01': 36}, {'J01': 117}, 
3515.0, {'J01': -113999.0}, {'J01': 36}, {'J01': 111}, 
3520.0, {'J01': -113753.0}, {'J01': 36}, {'J01': 106}, 
3525.0, {'J01': -114829.0}, {'J01': 36}, {'J01': 112}, 
3530.0, {'J01': -115961.0}, {'J01': 36}, {'J01': 117}, 
3535.0, {'J01': -117136.0}, {'J01': 36}, {'J01': 119}, 
3540.0, {'J01': -118326.0}, {'J01': 36}, {'J01': 119}, 
3545.0, {'J01': -119525.5}, {'J01': 39}, {'J01': 123}, 
3550.0, {'J01': -120755.5}, {'J01': 39}, {'J01': 123}, 
3555.0, {'J01': -121986.0}, {'J01': 39}, {'J01': 124}, 
3560.0, {'J01': -123226.0}, {'J01': 39}, {'J01': 124}, 
3565.0, {'J01': -124471.5}, {'J01': 39}, {'J01': 126}, 
3570.0, {'J01': -125731.5}, {'J01': 39}, {'J01': 126}, 
3575.0, {'J01': -126993.0}, {'J01': 39}, {'J01': 127}, 
3580.0, {'J01': -123583.5}, {'J01': 36}, {'J01': 116}, 
3585.0, {'J01': -122737.0}, {'J01': 35}, {'J01': 111}, 
3590.0, {'J01': -123852.0}, {'J01': 35}, {'J01': 114}, 
3595.0, {'J01': -124994.0}, {'J01': 35}, {'J01': 115}, 
3600.0, {'J01': -126147.5}, {'J01': 35}, {'J01': 117}, 
3605.0, {'J01': -127323.5}, {'J01': 35}, {'J01': 119}, 
3610.0, {'J01': -128519.5}, {'J01': 39}, {'J01': 123}, 
3615.0, {'J01': -129753.5}, {'J01': 39}, {'J01': 124}, 
3620.0, {'J01': -130993.5}, {'J01': 39}, {'J01': 124}, 
3625.0, {'J01': -132234.5}, {'J01': 39}, {'J01': 125}, 
3630.0, {'J01': -133484.5}, {'J01': 39}, {'J01': 125}, 
3635.0, {'J01': -134734.5}, {'J01': 39}, {'J01': 125}, 
3640.0, {'J01': -135984.5}, {'J01': 39}, {'J01': 125}, 
3645.0, {'J01': -136082.0}, {'J01': 38}, {'J01': 123}, 
3650.0, {'J01': -136811.5}, {'J01': 38}, {'J01': 122}, 
3655.0, {'J01': -138033.0}, {'J01': 38}, {'J01': 123}, 
3660.0, {'J01': -139265.5}, {'J01': 38}, {'J01': 124}, 
3665.0, {'J01': -140505.5}, {'J01': 38}, {'J01': 124}, 
3670.0, {'J01': -141745.5}, {'J01': 38}, {'J01': 124}, 
3675.0, {'J01': -142985.5}, {'J01': 38}, {'J01': 124}, 
3680.0, {'J01': -144225.5}, {'J01': 38}, {'J01': 124}, 
3685.0, {'J01': -145465.5}, {'J01': 38}, {'J01': 124}, 
3690.0, {'J01': -146705.5}, {'J01': 38}, {'J01': 124}, 
3695.0, {'J01': -147945.5}, {'J01': 38}, {'J01': 124}, 
3700.0, {'J01': -149185.5}, {'J01': 38}, {'J01': 124}, 
3705.0, {'J01': -150425.5}, {'J01': 38}, {'J01': 124}, 
3710.0, {'J01': -148543.5}, {'J01': 36}, {'J01': 119}, 
3715.0, {'J01': -146956.0}, {'J01': 34}, {'J01': 115}, 
3720.0, {'J01': -148107.0}, {'J01': 34}, {'J01': 116}, 
3725.0, {'J01': -149267.0}, {'J01': 34}, {'J01': 116}, 
3730.0, {'J01': -148492.5}, {'J01': 32}, {'J01': 114}, 
3735.0, {'J01': -149632.5}, {'J01': 32}, {'J01': 114}, 
3740.0, {'J01': -150775.0}, {'J01': 34}, {'J01': 116}, 
3745.0, {'J01': -151935.0}, {'J01': 34}, {'J01': 116}, 
3750.0, {'J01': -153095.0}, {'J01': 34}, {'J01': 116}, 
3755.0, {'J01': -154261.0}, {'J01': 37}, {'J01': 119}, 
3760.0, {'J01': -155451.0}, {'J01': 37}, {'J01': 119}, 
3765.0, {'J01': -156641.0}, {'J01': 37}, {'J01': 119}, 
3770.0, {'J01': -157831.0}, {'J01': 37}, {'J01': 119}, 
3775.0, {'J01': -153628.5}, {'J01': 35}, {'J01': 111}, 
3780.0, {'J01': -150966.0}, {'J01': 33}, {'J01': 105}, 
3785.0, {'J01': -152025.5}, {'J01': 33}, {'J01': 109}, 
3790.0, {'J01': -153118.0}, {'J01': 33}, {'J01': 111}, 
3795.0, {'J01': -154232.0}, {'J01': 33}, {'J01': 112}, 
3800.0, {'J01': -155352.0}, {'J01': 33}, {'J01': 112}, 
