5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48994.5}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -49197.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -49372.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -49565.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -49759.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -49994.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -50243.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -50493.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -50671.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -50852.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -51067.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -51281.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -51581.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -51826.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -52092.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -52260.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -48001.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -46770.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -46865.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -46810.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -47037.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -47331.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -47567.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -47808.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -47826.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -47989.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -48226.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -48507.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -48686.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -48813.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -48999.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -49192.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -49279.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -49466.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -49663.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -49906.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -50190.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -50383.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -50481.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -50591.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -50764.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -50979.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -51220.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -51439.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -51588.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -51726.0}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -51905.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -52122.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -52351.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -52544.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -52698.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -52875.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -53116.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -53342.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -53590.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -53791.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -53880.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -54110.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -54294.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -54520.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -54712.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -54785.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -55007.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -55248.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -55452.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -55654.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -55813.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -56038.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -56285.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -56484.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -56680.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -56717.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -56975.5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -57218.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -57478.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -57692.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -57811.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -58039.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -58296.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -58564.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -58795.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -59048.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -59273.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -59502.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -59410.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -59480.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -59696.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -59899.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -60097.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -60078.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -60305.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -60568.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -60799.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -60940.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -61107.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -61319.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -61430.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -61689.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -61972.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -62095.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -62174.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -62352.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -62546.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -62732.5}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -62924.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -63130.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -63336.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -63513.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -63692.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -63907.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -64124.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -64304.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -64492.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -64681.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -64825.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -65029.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -65239.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -65392.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -65584.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -65795.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -66023.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -66205.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -66388.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -66581.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -66724.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -66928.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -67138.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -67313.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -67489.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -67697.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -67908.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -68112.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -68325.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -68607.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -68802.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -68939.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -69027.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -69193.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -69386.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -69610.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -69857.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -70090.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -70364.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -70503.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -70623.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -70807.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -70988.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -71215.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -71330.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -71519.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -71758.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -71986.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -72189.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -72312.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -72479.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -72649.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -72830.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -73050.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -73263.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -73418.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -73565.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -73769.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -74000.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -74205.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -74322.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -74515.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -74723.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -74938.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -75121.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -75307.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -75488.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -75655.5}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -75859.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -76076.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -76288.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -76471.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -76634.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -76870.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -77064.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -77234.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -77415.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -77557.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -77742.5}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -77938.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -78162.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -78381.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -78568.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -78725.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -78886.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -79102.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -79310.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -79484.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -79667.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -79885.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -80057.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -80250.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -80406.0}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -80596.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -80802.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -81026.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -81224.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -72483.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -72652.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -72900.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -73150.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -73374.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -73449.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -73622.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -73769.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -73939.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -74154.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -74292.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -74480.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -74715.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -74879.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -75055.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -75213.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -75402.5}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -75593.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -75815.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -76020.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -76288.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -76488.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -76637.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -76794.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -76975.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -77135.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -77358.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -77566.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -77737.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -77913.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -78137.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -78391.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -78622.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -78814.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -78822.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -79026.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -79237.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -79436.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -79612.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -79816.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -80044.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -80285.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -80491.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -80648.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -80758.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -80970.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -81163.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -81379.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -81573.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -81678.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -81863.5}, {'J01': 8}, {'J01': 21}, 
3180.0, {'J01': -82061.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -82271.0}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -82507.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -82730.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -82954.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -83156.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -83389.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -83524.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -83699.5}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -83895.0}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -84071.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -84334.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -84545.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -84775.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -84993.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -85285.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -85466.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -85627.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -85789.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -85808.5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -86075.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -86296.5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -86427.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -86509.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -86652.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -86879.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -87062.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -87195.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -87406.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -87603.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -87851.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -88096.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -88263.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -88428.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -82953.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -83210.0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -83339.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -83497.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -83698.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -83763.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -83982.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -84184.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -84411.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -84615.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -84914.5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -85086.5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -85187.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -85312.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -85475.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -85658.0}, {'J01': 8}, {'J01': 19}, 
3430.0, {'J01': -85852.0}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -86082.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -86297.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -86452.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -86638.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -86847.5}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -86990.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -87178.0}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -87371.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -87588.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -87818.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -87991.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -88129.0}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -88322.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -88550.0}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -88782.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -88997.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -89123.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -89306.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -89461.0}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -89673.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -89877.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -90083.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -90250.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -90481.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -90719.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -90922.5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -91130.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -91345.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -91416.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -91565.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -91800.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -92061.5}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -92320.0}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -92598.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -92733.0}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -92853.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -92893.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -93119.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -93377.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -93569.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -93775.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -93890.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -94106.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -94323.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -94489.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -94590.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -94800.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -95024.5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -95194.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -95348.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -95541.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -95754.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -95969.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -96165.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -96318.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -96488.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -96680.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -96868.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -97060.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -97248.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -97440.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -97628.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -97822.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -98008.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -98201.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -98388.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -98581.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -98768.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -98962.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -99148.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -99342.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -99528.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -99720.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -99908.0}, {'J01': 8}, {'J01': 19}, 
