5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47220.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -47456.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -47642.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -47815.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -47980.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -48148.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -48341.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -48545.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -48761.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -48940.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -49103.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -49336.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -49563.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -49741.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -49879.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -50088.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -50320.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -50474.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -50645.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -50810.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -51024.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -51231.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -51436.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -51600.0}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -51761.0}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -51966.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -52164.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -52352.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -52532.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -52712.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -52923.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -53163.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -53372.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -53553.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -53663.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -53878.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -54061.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -54230.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -54425.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -54626.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -54860.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -55046.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -55220.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -55415.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -55638.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -55862.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -56089.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -56293.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -56455.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -56538.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -56761.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -56995.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -57108.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -57325.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -57581.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -57774.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -57922.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -58035.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -58249.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -58486.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -58740.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -58934.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -59047.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -59274.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -59413.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -59607.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -59782.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -59928.5}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -60131.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -60357.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -60581.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -60818.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -60947.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -61136.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -61333.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -61572.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -61822.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -62010.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -62151.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -62360.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -62412.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -62630.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -62853.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -63078.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -63240.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -63350.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -63563.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -63769.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -63930.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -64109.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -64311.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -64513.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -64729.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -64926.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -65081.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -65290.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -65529.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -65753.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -65901.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -66010.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -66222.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -66430.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -66590.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -66772.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -66975.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -67180.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -67396.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -67561.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -67743.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -67955.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -68149.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -68309.5}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -68478.5}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -68672.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -68886.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -69104.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -69332.5}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -69479.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -69639.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -69808.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -69999.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -70204.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -70434.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -70643.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -70822.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -71007.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -71140.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -71349.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -71579.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -71768.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -71902.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -72108.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -72360.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -72555.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -72720.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -72852.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -73038.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -73231.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -73440.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -73670.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -73918.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -74119.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -74253.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -74427.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -74614.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -74834.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -75104.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -75326.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -75539.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -75755.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -75924.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -76027.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -76289.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -76523.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -76694.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -76906.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -76868.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -77092.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -77335.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -77549.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -77694.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -77864.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -77991.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -78208.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -78440.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -78609.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -78738.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -78931.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -79145.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -79352.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -79553.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -79758.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -79908.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -80111.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -80366.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -80552.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -80735.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -80900.5}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -81129.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -81376.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -81556.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -81762.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -81813.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -81968.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -82163.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -82395.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -82610.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -82777.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -82964.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -83156.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -83379.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -83608.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -83792.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -84015.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -84267.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -84535.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -84835.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -85130.5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -85282.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -75496.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -72284.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -72568.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -72751.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -72907.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -72646.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -72874.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -73098.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -73338.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -73476.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -73638.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -73849.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -74046.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -74300.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -74537.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -74723.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -74807.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -74988.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -75249.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -75539.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -75848.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -76127.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -76282.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -76355.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -76505.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -76760.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -77025.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -77287.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -77498.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -77411.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -77674.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -77819.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -77980.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -77932.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -78172.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -78425.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -78720.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -78892.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -78943.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -79087.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -79291.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -79518.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -79644.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -79918.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -80158.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -80228.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -80421.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -80528.5}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -80724.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -80928.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -81157.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -81386.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -81561.5}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -81688.0}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -81899.0}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -82070.5}, {'J01': 8}, {'J01': 23}, 
3195.0, {'J01': -82279.0}, {'J01': 8}, {'J01': 22}, 
3200.0, {'J01': -82460.5}, {'J01': 8}, {'J01': 22}, 
3205.0, {'J01': -82688.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -82914.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -83147.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -83407.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -83667.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -83927.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -84124.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -84240.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -84402.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -84432.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -84577.0}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -84861.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -85084.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -85234.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -85429.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -85537.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -85759.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -85998.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -86213.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -86419.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -86616.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -86801.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -87046.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -87281.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -87537.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -87733.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -87944.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -88212.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -88483.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -88714.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -88928.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -89167.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -88805.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -89027.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -89255.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -89452.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -89468.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -89670.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -89897.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -90139.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -90323.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -90479.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -79414.0}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -74077.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -74341.0}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -74694.0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -74898.0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -74961.0}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -75159.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -75109.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -75304.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -75604.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -75859.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -76062.0}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -76182.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -76336.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -76372.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -76586.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -76816.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -77031.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -77204.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -77397.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -77581.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -77746.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -78015.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -78218.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -78419.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -78615.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -78793.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -77153.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -75577.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -75814.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -75960.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -75990.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -76219.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -76482.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -76732.5}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -77015.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -77160.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -77313.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -77344.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -77529.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -77756.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -77964.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -78166.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -78352.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -78508.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -78721.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -78937.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -79119.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -79307.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -79410.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -79630.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -79826.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -79999.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -80166.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -80358.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -80571.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -80786.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -80983.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -81137.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -81306.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -81498.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -81686.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -81877.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82066.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82259.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -82446.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82638.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -82826.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83019.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -83206.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83398.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -83586.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83780.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -83966.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84160.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -84346.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84539.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -84726.5}, {'J01': 8}, {'J01': 19}, 
