5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -67332.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -67530.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -67732.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -67908.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -68055.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -68247.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -68459.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -68686.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -68871.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -69031.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -69202.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -69424.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -69679.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -69880.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -70046.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -70209.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -70441.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -70664.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -70895.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -71109.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -71318.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -71518.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -71772.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -72044.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -72241.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -72456.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -72658.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -72749.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -72994.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -73215.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -73446.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -73201.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -73425.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -73676.5}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -73936.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -74082.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -74139.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -74353.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -74571.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -74801.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -74997.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -75143.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -75364.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -75547.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -75785.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -76033.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -76185.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -76377.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -76615.5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -76886.5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -77067.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -77246.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -77202.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -77435.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -77662.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -77847.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -77969.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -78204.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -78459.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -78725.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -78964.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -79111.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -79227.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -79409.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -79535.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -79773.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -79967.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -80047.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -80258.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -80464.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -80626.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -80813.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -81033.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -81273.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -81515.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -81725.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -81907.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -81981.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -82139.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -82374.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -82625.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -82906.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -83198.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -83513.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -83884.5}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -84277.5}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -84655.0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -84679.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -84665.0}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -84690.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -75376.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -66270.0}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -66408.5}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -66331.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -66371.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -66632.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -66829.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -66988.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -67143.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -67345.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -67569.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -67811.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -68089.5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -68367.0}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -68558.5}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -50253.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -41647.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -33010.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -33300.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -33628.0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -33678.0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -33533.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -33683.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -33434.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -33630.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -33840.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -34049.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -34191.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -34392.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -34660.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -34835.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -35001.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -35071.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -35324.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -35559.5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -35754.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -35943.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -36189.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -36449.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -36634.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -36855.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -36873.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -37114.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -37365.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -37606.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -37803.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -37777.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -38017.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -38308.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -38523.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -38749.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -38952.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -39163.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -39065.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -39103.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -39355.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -39596.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -39819.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -40031.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -40054.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -40305.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -40652.5}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -41074.5}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -41137.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -41293.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -41510.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -41506.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -41551.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -41713.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -41949.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -42119.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -42256.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -42398.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -42552.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -42689.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -42892.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -43094.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -43258.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -43449.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -43656.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -43883.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -44083.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -44277.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -44438.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -44634.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -44783.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -44995.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -45240.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -45496.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -45706.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -45836.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -46001.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -46109.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -46312.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -46509.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -46692.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -46875.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -47088.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -47319.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -47512.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -47681.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -47826.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -48044.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -48273.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -48466.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -48580.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -48774.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -48984.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -49191.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -49416.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -49601.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -49724.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -49932.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -50172.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -50384.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -50556.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -50769.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -51044.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -51337.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -51598.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -51758.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -51705.5}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -51835.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -52092.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -52372.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -52546.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -52687.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -52759.5}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -52968.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -53200.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -53411.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -53585.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -53763.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -53903.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -54107.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -54336.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -54492.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -54708.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -54965.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -55160.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -55345.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -55515.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -55662.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -55885.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -56122.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -56349.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -56510.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -56592.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -56805.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -57005.5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -57252.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -57414.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -57542.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -57704.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -57907.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -58126.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -58314.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -58497.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -58747.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -59054.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -59429.5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -55523.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -50226.0}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -49573.5}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -50045.0}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -50576.5}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -51136.0}, {'J01': 14}, {'J01': 58}, 
3205.0, {'J01': -51719.5}, {'J01': 14}, {'J01': 59}, 
3210.0, {'J01': -52313.0}, {'J01': 14}, {'J01': 60}, 
3215.0, {'J01': -52916.0}, {'J01': 14}, {'J01': 61}, 
3220.0, {'J01': -53526.0}, {'J01': 14}, {'J01': 61}, 
3225.0, {'J01': -54136.0}, {'J01': 14}, {'J01': 61}, 
3230.0, {'J01': -54749.5}, {'J01': 15}, {'J01': 62}, 
3235.0, {'J01': -54247.0}, {'J01': 12}, {'J01': 53}, 
3240.0, {'J01': -54184.0}, {'J01': 11}, {'J01': 49}, 
3245.0, {'J01': -54689.0}, {'J01': 11}, {'J01': 54}, 
3250.0, {'J01': -55241.5}, {'J01': 14}, {'J01': 59}, 
3255.0, {'J01': -55836.0}, {'J01': 15}, {'J01': 61}, 
3260.0, {'J01': -56448.5}, {'J01': 16}, {'J01': 62}, 
3265.0, {'J01': -57074.5}, {'J01': 16}, {'J01': 66}, 
3270.0, {'J01': -57735.5}, {'J01': 16}, {'J01': 67}, 
3275.0, {'J01': -58409.5}, {'J01': 16}, {'J01': 68}, 
3280.0, {'J01': -59089.5}, {'J01': 16}, {'J01': 68}, 
3285.0, {'J01': -59769.5}, {'J01': 16}, {'J01': 68}, 
3290.0, {'J01': -60453.0}, {'J01': 17}, {'J01': 69}, 
3295.0, {'J01': -61146.5}, {'J01': 17}, {'J01': 70}, 
3300.0, {'J01': -59653.0}, {'J01': 13}, {'J01': 61}, 
3305.0, {'J01': -59452.5}, {'J01': 13}, {'J01': 56}, 
3310.0, {'J01': -60024.0}, {'J01': 13}, {'J01': 61}, 
3315.0, {'J01': -60640.5}, {'J01': 14}, {'J01': 64}, 
3320.0, {'J01': -61295.5}, {'J01': 16}, {'J01': 68}, 
3325.0, {'J01': -61975.5}, {'J01': 16}, {'J01': 68}, 
3330.0, {'J01': -62664.0}, {'J01': 18}, {'J01': 71}, 
3335.0, {'J01': -63375.5}, {'J01': 18}, {'J01': 72}, 
3340.0, {'J01': -64098.0}, {'J01': 19}, {'J01': 73}, 
3345.0, {'J01': -64835.0}, {'J01': 21}, {'J01': 75}, 
3350.0, {'J01': -65585.0}, {'J01': 21}, {'J01': 75}, 
3355.0, {'J01': -66337.0}, {'J01': 21}, {'J01': 76}, 
3360.0, {'J01': -67097.5}, {'J01': 21}, {'J01': 77}, 
3365.0, {'J01': -65824.0}, {'J01': 19}, {'J01': 70}, 
3370.0, {'J01': -64425.5}, {'J01': 16}, {'J01': 64}, 
3375.0, {'J01': -65080.0}, {'J01': 16}, {'J01': 69}, 
3380.0, {'J01': -65774.0}, {'J01': 16}, {'J01': 71}, 
3385.0, {'J01': -66499.5}, {'J01': 17}, {'J01': 76}, 
3390.0, {'J01': -67267.0}, {'J01': 19}, {'J01': 80}, 
3395.0, {'J01': -68071.0}, {'J01': 20}, {'J01': 82}, 
3400.0, {'J01': -68895.0}, {'J01': 21}, {'J01': 85}, 
3405.0, {'J01': -69751.5}, {'J01': 23}, {'J01': 87}, 
3410.0, {'J01': -70626.5}, {'J01': 24}, {'J01': 88}, 
3415.0, {'J01': -71510.5}, {'J01': 24}, {'J01': 89}, 
3420.0, {'J01': -72400.5}, {'J01': 24}, {'J01': 89}, 
3425.0, {'J01': -73304.5}, {'J01': 25}, {'J01': 94}, 
3430.0, {'J01': -72028.5}, {'J01': 23}, {'J01': 87}, 
3435.0, {'J01': -70149.5}, {'J01': 20}, {'J01': 80}, 
3440.0, {'J01': -70959.0}, {'J01': 20}, {'J01': 84}, 
3445.0, {'J01': -71800.5}, {'J01': 20}, {'J01': 85}, 
3450.0, {'J01': -72667.0}, {'J01': 20}, {'J01': 90}, 
3455.0, {'J01': -73573.0}, {'J01': 20}, {'J01': 92}, 
3460.0, {'J01': -74495.0}, {'J01': 20}, {'J01': 93}, 
3465.0, {'J01': -75428.0}, {'J01': 20}, {'J01': 94}, 
3470.0, {'J01': -76368.0}, {'J01': 20}, {'J01': 94}, 
3475.0, {'J01': -77308.0}, {'J01': 20}, {'J01': 94}, 
3480.0, {'J01': -78248.0}, {'J01': 20}, {'J01': 94}, 
3485.0, {'J01': -79188.0}, {'J01': 20}, {'J01': 94}, 
3490.0, {'J01': -80131.0}, {'J01': 20}, {'J01': 95}, 
3495.0, {'J01': -78246.5}, {'J01': 18}, {'J01': 86}, 
3500.0, {'J01': -77409.5}, {'J01': 16}, {'J01': 80}, 
3505.0, {'J01': -78219.5}, {'J01': 16}, {'J01': 84}, 
3510.0, {'J01': -79062.0}, {'J01': 16}, {'J01': 86}, 
3515.0, {'J01': -79942.0}, {'J01': 19}, {'J01': 91}, 
3520.0, {'J01': -80865.0}, {'J01': 21}, {'J01': 95}, 
3525.0, {'J01': -81821.5}, {'J01': 22}, {'J01': 97}, 
3530.0, {'J01': -82794.5}, {'J01': 22}, {'J01': 99}, 
3535.0, {'J01': -83786.5}, {'J01': 22}, {'J01': 100}, 
3540.0, {'J01': -84795.5}, {'J01': 23}, {'J01': 102}, 
3545.0, {'J01': -85815.5}, {'J01': 23}, {'J01': 102}, 
3550.0, {'J01': -86835.5}, {'J01': 23}, {'J01': 102}, 
3555.0, {'J01': -87858.5}, {'J01': 25}, {'J01': 104}, 
3560.0, {'J01': -85993.5}, {'J01': 23}, {'J01': 95}, 
3565.0, {'J01': -84878.0}, {'J01': 23}, {'J01': 92}, 
3570.0, {'J01': -85808.5}, {'J01': 23}, {'J01': 96}, 
3575.0, {'J01': -86776.5}, {'J01': 23}, {'J01': 99}, 
3580.0, {'J01': -87775.0}, {'J01': 23}, {'J01': 101}, 
3585.0, {'J01': -88791.0}, {'J01': 26}, {'J01': 104}, 
3590.0, {'J01': -89836.5}, {'J01': 27}, {'J01': 106}, 
3595.0, {'J01': -90897.0}, {'J01': 27}, {'J01': 107}, 
3600.0, {'J01': -91967.0}, {'J01': 27}, {'J01': 107}, 
3605.0, {'J01': -93037.0}, {'J01': 27}, {'J01': 107}, 
3610.0, {'J01': -94110.5}, {'J01': 27}, {'J01': 108}, 
3615.0, {'J01': -95197.0}, {'J01': 29}, {'J01': 110}, 
3620.0, {'J01': -96300.5}, {'J01': 30}, {'J01': 111}, 
3625.0, {'J01': -94379.5}, {'J01': 28}, {'J01': 103}, 
3630.0, {'J01': -92599.0}, {'J01': 25}, {'J01': 95}, 
3635.0, {'J01': -93557.0}, {'J01': 25}, {'J01': 99}, 
3640.0, {'J01': -94548.0}, {'J01': 25}, {'J01': 100}, 
3645.0, {'J01': -95555.0}, {'J01': 25}, {'J01': 102}, 
3650.0, {'J01': -96575.0}, {'J01': 25}, {'J01': 102}, 
3655.0, {'J01': -97596.0}, {'J01': 25}, {'J01': 103}, 
3660.0, {'J01': -98626.0}, {'J01': 25}, {'J01': 103}, 
3665.0, {'J01': -99656.0}, {'J01': 25}, {'J01': 103}, 
3670.0, {'J01': -100686.0}, {'J01': 25}, {'J01': 103}, 
3675.0, {'J01': -101716.0}, {'J01': 25}, {'J01': 103}, 
3680.0, {'J01': -102746.0}, {'J01': 25}, {'J01': 103}, 
3685.0, {'J01': -103776.0}, {'J01': 25}, {'J01': 103}, 
3690.0, {'J01': -102684.0}, {'J01': 23}, {'J01': 99}, 
3695.0, {'J01': -101269.5}, {'J01': 21}, {'J01': 94}, 
3700.0, {'J01': -102209.5}, {'J01': 21}, {'J01': 94}, 
3705.0, {'J01': -103151.5}, {'J01': 21}, {'J01': 95}, 
3710.0, {'J01': -104111.5}, {'J01': 21}, {'J01': 98}, 
3715.0, {'J01': -105091.5}, {'J01': 21}, {'J01': 98}, 
3720.0, {'J01': -106071.5}, {'J01': 21}, {'J01': 98}, 
3725.0, {'J01': -107051.5}, {'J01': 21}, {'J01': 98}, 
3730.0, {'J01': -108031.5}, {'J01': 21}, {'J01': 98}, 
3735.0, {'J01': -109011.5}, {'J01': 21}, {'J01': 98}, 
3740.0, {'J01': -109991.5}, {'J01': 21}, {'J01': 98}, 
3745.0, {'J01': -110971.5}, {'J01': 21}, {'J01': 98}, 
3750.0, {'J01': -111951.5}, {'J01': 21}, {'J01': 98}, 
3755.0, {'J01': -108761.0}, {'J01': 19}, {'J01': 90}, 
3760.0, {'J01': -87479.0}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -70099.5}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -69888.5}, {'J01': 19}, {'J01': 84}, 
3775.0, {'J01': -70730.5}, {'J01': 19}, {'J01': 85}, 
3780.0, {'J01': -57398.5}, {'J01': 19}, {'J01': 84}, 
3785.0, {'J01': -51224.5}, {'J01': 19}, {'J01': 83}, 
3790.0, {'J01': -52055.0}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -52903.0}, {'J01': 19}, {'J01': 88}, 
3800.0, {'J01': -53790.5}, {'J01': 19}, {'J01': 90}, 
