5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44576.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -44798.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -45024.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -45197.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -45351.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -45520.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -45714.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -45922.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -46144.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -46358.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -46574.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -46744.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -46946.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -47041.5}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -47245.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -47459.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -47693.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -47870.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -48016.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -48234.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -48469.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -48690.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -48911.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -49092.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -49135.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -49320.5}, {'J01': 8}, {'J01': 19}, 
2050.0, {'J01': -49516.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -49757.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -49957.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -50149.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -50352.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -50544.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -50730.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -50865.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -51035.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -51238.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -51446.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -51623.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -51810.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -52010.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -52228.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -52447.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -52597.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -52782.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -53004.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -53212.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -53441.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -53640.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -53825.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -54049.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -54298.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -54505.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -54501.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -54702.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -54931.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -55198.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -55343.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -55407.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -55621.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -55846.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -56084.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -56253.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -56420.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -56589.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -56824.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -57000.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -57270.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -57409.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -57518.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -57708.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -57890.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -58090.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -58307.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -58461.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -58630.5}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -58828.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -59041.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -59260.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -59423.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -59610.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -59816.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -60049.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -60329.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -60478.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -60588.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -60723.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -60937.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -61142.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -61342.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -61496.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -61716.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -61936.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -62156.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -62376.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -62596.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -62816.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -63036.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -63164.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -63196.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -63404.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -63633.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -63818.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -63982.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -64187.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -64421.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -64674.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -64872.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -65027.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -65093.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -65306.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -65524.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -65749.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -65945.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -66121.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -66284.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -66508.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -66734.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -67001.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -67210.5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -67328.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -67506.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -67562.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -67762.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -67985.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -68217.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -68420.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -62349.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -57010.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -57238.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -57555.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -57645.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -57792.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -57891.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -58129.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -58348.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -58522.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -58685.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -58805.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -59031.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -59302.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -59614.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -59656.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -59782.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -59942.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -60150.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -60382.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -60582.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -60766.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -60897.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -61112.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -61327.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -61505.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -61669.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -61881.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -62048.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -62280.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -62467.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -62650.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -62847.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -63026.0}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -63234.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -63459.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -63720.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -63982.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -64169.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -64293.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -64426.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -64502.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -64704.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -64908.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -65106.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -65292.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -65473.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -65708.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -65967.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -66152.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -66319.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -66477.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -66692.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -66884.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -67125.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -67312.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -67498.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -67546.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -67745.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -67955.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -68131.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -68336.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -68537.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -68785.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -69055.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -69239.0}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -69336.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -69441.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -69635.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -69839.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -70057.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -70243.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -70453.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -68096.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -68282.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -68402.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -68612.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -68872.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -69044.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -69225.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -69463.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -69723.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -70053.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -70295.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -70462.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -70487.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -70619.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -66485.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -65912.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -66209.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -66531.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -66901.0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -66918.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -67029.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -67177.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -66163.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -66131.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -66342.0}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -65657.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -64937.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -65241.5}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -65248.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -65293.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -65417.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -65438.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -65694.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -65976.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -65981.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -66029.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -66270.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -66535.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -66695.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -66838.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -66976.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -67188.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -67421.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -67589.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -67744.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -67927.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -68144.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -68349.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -68550.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -68763.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -68972.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -69140.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -69367.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -69554.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -69820.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -70075.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -70355.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -70427.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -70504.5}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -70678.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -70954.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -71254.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -71398.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -71433.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -71533.5}, {'J01': 8}, {'J01': 19}, 
3240.0, {'J01': -71730.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -71957.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -72169.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -72350.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -72563.5}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -72676.5}, {'J01': 8}, {'J01': 20}, 
3270.0, {'J01': -72881.5}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -73122.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -73395.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -73618.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -73899.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -74024.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -74046.5}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -74266.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -74505.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -74652.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -74834.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -74958.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -75160.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -75369.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -75527.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -75739.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -75973.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -76247.5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -76536.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -76584.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -76692.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -76859.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -77076.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -77308.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -77480.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -77682.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -77870.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -78097.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -78298.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -78492.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -76194.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -74819.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -75075.5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -75426.0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -75840.5}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -75772.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -75934.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -75845.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -75975.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -76182.5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -76437.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -76702.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -76864.0}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -77057.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -77255.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -77323.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -77487.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -77684.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -77899.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -78059.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -78368.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -78589.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -78710.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -78890.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -78886.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -79124.0}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -79370.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -79566.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -79701.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -79829.5}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -80038.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -80255.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -80449.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -80641.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -80837.5}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -81045.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -81264.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -81483.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -81643.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -81737.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -81964.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -82231.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -82460.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -82659.5}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -82830.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -83027.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -83060.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -83265.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -83470.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -83640.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -83818.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -84014.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -84234.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -84462.5}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -84651.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -84811.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -84958.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -85151.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -85358.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -85555.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -85718.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85912.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -86098.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -86293.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -86478.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86672.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -86858.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87050.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -87238.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -87432.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -87618.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87811.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87998.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -88190.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -88378.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88572.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88758.5}, {'J01': 8}, {'J01': 19}, 
