5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59733.5}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -59918.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -60094.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -60274.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -60496.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -60749.5}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -60938.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -61070.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -61223.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -61406.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -61583.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -61772.0}, {'J01': 8}, {'J01': 20}, 
1980.0, {'J01': -61970.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -62168.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -62390.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -62618.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -62770.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -62994.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -63185.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -63454.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -63677.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -63888.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -64071.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -64280.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -64264.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -64446.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -64652.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -64847.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -65015.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -65234.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -65484.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -65709.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -65916.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -57271.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -54694.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -54935.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -55216.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -55543.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -55578.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -55718.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -55796.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -55994.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -56251.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -56504.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -56678.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -56820.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -57020.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -57185.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -57467.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -57817.0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -57885.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -58065.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -58284.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -58663.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -59088.0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -59111.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -59129.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -59127.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -59385.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -59714.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -60074.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -60446.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -60379.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -60402.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -60578.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -60847.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -61184.5}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -61307.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -61207.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -61395.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -61472.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -61660.0}, {'J01': 8}, {'J01': 19}, 
2280.0, {'J01': -61852.5}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -62054.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -62241.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -62420.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -62613.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -62818.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -63052.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -63251.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -63436.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -63644.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -63772.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -63952.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -64168.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -64333.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -64521.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -64700.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -64892.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -65093.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -65299.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -65488.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -65652.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -65840.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -66031.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -66243.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -66492.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -66698.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -66836.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -66980.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -67177.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -67384.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -67575.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -67768.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -67943.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -68145.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -68324.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -68515.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -68696.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -68911.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -69119.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -69335.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -69486.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -69686.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -69908.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -70140.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -70384.5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -70592.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -70702.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -70915.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -71146.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -71416.0}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -71628.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -71837.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -71968.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -72193.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -63859.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -59922.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -60137.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -60375.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -60644.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -60913.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -61203.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -61392.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -61383.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -61480.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -61735.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -61909.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -62205.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -62425.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -62806.5}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -63253.0}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -63737.5}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': -63748.0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -63929.5}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -64190.0}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -64642.0}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': -64593.5}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -64751.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -64426.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -64312.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -64661.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -65054.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -65455.5}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -65404.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -65352.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -65248.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -65476.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -65766.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -66110.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -66238.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -66267.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -66445.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -66663.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -66881.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -67057.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -67149.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -67351.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -67577.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -67782.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -67943.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -68153.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -68351.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -68477.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -68683.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -68919.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -69119.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -69293.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -69478.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -69671.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -69896.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -70097.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -70219.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -70394.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -70602.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -70795.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -70969.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -71138.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -71351.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -71551.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -71748.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -71926.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -72128.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -72341.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -72578.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -72823.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -72968.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -73158.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -73231.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -73441.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -73646.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -73857.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -74055.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -74250.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -74410.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -74607.0}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -74787.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -74936.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -75141.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -75331.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -75547.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -75774.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -76021.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -76206.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -69910.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -70189.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -70254.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -70457.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -70702.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -70742.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -70946.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -71169.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -71339.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -71419.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -71687.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -71842.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -72010.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -72193.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -72342.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -72551.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -72781.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -72963.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -73134.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -73322.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -73482.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -73682.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -73890.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -74104.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -74269.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -74473.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -74698.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -74918.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -75106.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -75280.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -75383.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -75593.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -75819.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -76050.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -76208.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -76336.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -76520.0}, {'J01': 8}, {'J01': 21}, 
3175.0, {'J01': -76708.0}, {'J01': 8}, {'J01': 19}, 
3180.0, {'J01': -76925.5}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -70342.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -70294.0}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -70661.0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -71009.0}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -71432.5}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -71944.5}, {'J01': 8}, {'J01': 55}, 
3215.0, {'J01': -72433.0}, {'J01': 8}, {'J01': 54}, 
3220.0, {'J01': -72973.0}, {'J01': 8}, {'J01': 54}, 
3225.0, {'J01': -73055.0}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -72889.0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -72856.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -72731.5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -72629.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -72835.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -71585.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -70470.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -70172.5}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -69910.0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -69907.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -70084.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -69670.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -69856.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -70156.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -70511.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -70644.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -70632.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -70920.5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -71236.5}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -71401.5}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -71622.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -71761.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -71673.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -71913.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -72023.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -72283.5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -72502.5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -72646.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -72699.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -72887.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -73049.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -73276.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -73536.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -73777.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -73940.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -74123.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -73498.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -73189.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -73443.5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -73775.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -73975.0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -74196.5}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -74410.5}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -74105.5}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -74324.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -74535.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -74740.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -74827.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -75033.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -75267.5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -75439.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -75613.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -75774.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -75980.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -76164.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -76344.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -76550.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -76787.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -76982.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -77180.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -77330.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -77486.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -77685.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -77873.0}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -78057.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -78271.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -78464.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -78661.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -78870.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -79041.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -79254.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -79406.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -79640.0}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -79866.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -80022.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -80202.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -80333.0}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -80535.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -80760.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -80994.0}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -80056.5}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -80267.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -80426.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -80584.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -80773.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -80884.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -81096.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -81304.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -81492.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -81642.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -81835.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -82038.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -82237.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -82402.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -82594.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -82782.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82975.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -83162.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -83354.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -83542.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -83736.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -83922.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84115.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -84302.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84496.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -84682.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84875.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -85062.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85255.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -85442.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85635.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -85822.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86016.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86202.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86396.5}, {'J01': 8}, {'J01': 21}, 
