5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45450.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -45634.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -45808.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -46011.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -46181.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -46418.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -46678.0}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -46826.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -46961.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -47138.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -47302.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -47515.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -47728.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -47900.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -48133.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -48423.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -48648.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -48789.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -48961.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -49105.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -49200.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -49406.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -49592.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -49771.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -49987.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -50198.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -50373.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -50529.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -50730.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -50909.0}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -51100.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -51316.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -51559.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -51815.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -51982.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -52115.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -52269.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -52449.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -52622.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -52821.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -53020.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -53218.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -53407.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -53634.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -53868.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -54059.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -54253.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -54421.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -54523.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -54728.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -54951.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -55155.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -55343.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -55473.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -55686.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -55954.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -56188.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -56326.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -56453.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -56667.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -56893.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -57072.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -57267.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -57413.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -57574.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -57760.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -57962.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -58132.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -58321.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -58507.5}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -58705.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -58914.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -59134.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -59357.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -59558.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -59704.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -59837.5}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -60028.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -60248.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -60465.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -60666.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -60869.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -61096.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -61306.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -61399.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -61563.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -61768.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -61963.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -62117.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -62315.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -62543.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -62793.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -63029.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -63164.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -63290.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -63504.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -63685.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -63848.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -64017.5}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -64211.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -64417.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -64629.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -64834.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -64972.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -65163.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -65388.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -65633.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -65870.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -65996.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -66153.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -66366.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -66525.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -66739.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -67001.0}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -67196.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -67338.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -67471.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -67631.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -67836.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -68046.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -68249.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -68409.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -68591.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -68771.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -68979.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -69210.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -69372.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -69579.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -69805.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -70029.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -70229.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -70327.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -70500.0}, {'J01': 8}, {'J01': 20}, 
2585.0, {'J01': -70675.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -70897.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -71152.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -71378.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -71566.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -71750.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -71898.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -72042.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -72192.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -72392.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -72595.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -72781.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -72956.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -73189.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -73445.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -73646.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -73858.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -74049.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -74139.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -74294.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -74511.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -74765.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -75010.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -75142.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -75316.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -75469.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -75612.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -75828.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -76069.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -76278.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -76416.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -76557.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -76754.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -76967.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -77195.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -77341.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -77513.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -77702.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -77910.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -78148.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -78371.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -78501.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -78714.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -78924.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -79173.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -79422.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -79604.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -79631.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -79789.5}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -79980.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -80205.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -80446.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -80620.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -80784.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -80959.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -81118.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -81323.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -81521.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -81724.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -81947.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -82158.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -82390.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -82494.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -82671.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -82865.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -74040.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -69134.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -69292.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -69435.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -69668.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -69906.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -70087.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -70219.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -70451.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -70695.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -70888.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -71085.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -71342.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -71460.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -71678.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -71937.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -72087.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -72159.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -72309.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -72533.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -72721.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -72860.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -73082.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -73308.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -73497.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -73647.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -73819.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -74034.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -74229.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -74424.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -74567.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -74735.5}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -74930.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -75137.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -75327.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -75524.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -75692.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -75918.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -76142.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -76347.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -76526.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -76700.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -76878.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -77099.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -77332.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -77610.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -77814.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -77962.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -78145.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -78161.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -78368.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -78596.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -78769.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -74670.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -74540.5}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -74483.0}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -71504.0}, {'J01': 9}, {'J01': 53}, 
3195.0, {'J01': -71948.5}, {'J01': 10}, {'J01': 53}, 
3200.0, {'J01': -72351.0}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -69853.5}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -70389.5}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': -70937.5}, {'J01': 11}, {'J01': 57}, 
3220.0, {'J01': -71497.0}, {'J01': 11}, {'J01': 58}, 
3225.0, {'J01': -71456.5}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -71934.0}, {'J01': 12}, {'J01': 56}, 
3235.0, {'J01': -72378.5}, {'J01': 12}, {'J01': 55}, 
3240.0, {'J01': -72928.5}, {'J01': 12}, {'J01': 55}, 
3245.0, {'J01': -73479.5}, {'J01': 13}, {'J01': 56}, 
3250.0, {'J01': -74048.5}, {'J01': 14}, {'J01': 59}, 
3255.0, {'J01': -74645.0}, {'J01': 17}, {'J01': 62}, 
3260.0, {'J01': -75267.5}, {'J01': 17}, {'J01': 63}, 
3265.0, {'J01': -75901.5}, {'J01': 17}, {'J01': 65}, 
3270.0, {'J01': -76555.5}, {'J01': 17}, {'J01': 66}, 
3275.0, {'J01': -77216.0}, {'J01': 17}, {'J01': 67}, 
3280.0, {'J01': -77886.0}, {'J01': 17}, {'J01': 67}, 
3285.0, {'J01': -75734.5}, {'J01': 13}, {'J01': 54}, 
3290.0, {'J01': -76224.0}, {'J01': 13}, {'J01': 53}, 
3295.0, {'J01': -76769.0}, {'J01': 13}, {'J01': 58}, 
3300.0, {'J01': -77353.0}, {'J01': 14}, {'J01': 60}, 
3305.0, {'J01': -77957.5}, {'J01': 14}, {'J01': 61}, 
3310.0, {'J01': -78569.0}, {'J01': 14}, {'J01': 62}, 
3315.0, {'J01': -79198.0}, {'J01': 15}, {'J01': 65}, 
3320.0, {'J01': -79855.5}, {'J01': 17}, {'J01': 67}, 
3325.0, {'J01': -80525.5}, {'J01': 17}, {'J01': 67}, 
3330.0, {'J01': -81201.0}, {'J01': 19}, {'J01': 69}, 
3335.0, {'J01': -81894.0}, {'J01': 20}, {'J01': 71}, 
3340.0, {'J01': -82604.0}, {'J01': 20}, {'J01': 71}, 
3345.0, {'J01': -83322.5}, {'J01': 22}, {'J01': 73}, 
3350.0, {'J01': -81584.5}, {'J01': 20}, {'J01': 65}, 
3355.0, {'J01': -81758.5}, {'J01': 20}, {'J01': 63}, 
3360.0, {'J01': -82405.0}, {'J01': 20}, {'J01': 69}, 
3365.0, {'J01': -83096.5}, {'J01': 20}, {'J01': 71}, 
3370.0, {'J01': -83810.5}, {'J01': 20}, {'J01': 72}, 
3375.0, {'J01': -84533.5}, {'J01': 20}, {'J01': 73}, 
3380.0, {'J01': -85277.0}, {'J01': 21}, {'J01': 77}, 
3385.0, {'J01': -86056.0}, {'J01': 21}, {'J01': 79}, 
3390.0, {'J01': -86850.5}, {'J01': 22}, {'J01': 82}, 
3395.0, {'J01': -87676.5}, {'J01': 25}, {'J01': 85}, 
3400.0, {'J01': -88530.5}, {'J01': 26}, {'J01': 86}, 
3405.0, {'J01': -89390.5}, {'J01': 26}, {'J01': 86}, 
3410.0, {'J01': -90258.5}, {'J01': 28}, {'J01': 88}, 
3415.0, {'J01': -87313.5}, {'J01': 24}, {'J01': 80}, 
3420.0, {'J01': -87292.5}, {'J01': 24}, {'J01': 78}, 
3425.0, {'J01': -88084.0}, {'J01': 24}, {'J01': 83}, 
3430.0, {'J01': -88917.0}, {'J01': 24}, {'J01': 85}, 
3435.0, {'J01': -89777.0}, {'J01': 24}, {'J01': 88}, 
3440.0, {'J01': -90665.5}, {'J01': 26}, {'J01': 90}, 
3445.0, {'J01': -91565.5}, {'J01': 26}, {'J01': 90}, 
3450.0, {'J01': -92468.5}, {'J01': 26}, {'J01': 93}, 
3455.0, {'J01': -93410.0}, {'J01': 26}, {'J01': 97}, 
3460.0, {'J01': -94380.0}, {'J01': 26}, {'J01': 97}, 
3465.0, {'J01': -95353.5}, {'J01': 26}, {'J01': 98}, 
3470.0, {'J01': -96333.5}, {'J01': 26}, {'J01': 98}, 
3475.0, {'J01': -97313.5}, {'J01': 26}, {'J01': 98}, 
3480.0, {'J01': -94737.0}, {'J01': 24}, {'J01': 89}, 
3485.0, {'J01': -95105.0}, {'J01': 24}, {'J01': 85}, 
3490.0, {'J01': -95972.5}, {'J01': 24}, {'J01': 91}, 
3495.0, {'J01': -96883.5}, {'J01': 24}, {'J01': 92}, 
3500.0, {'J01': -97809.0}, {'J01': 25}, {'J01': 94}, 
3505.0, {'J01': -98753.5}, {'J01': 26}, {'J01': 95}, 
3510.0, {'J01': -99704.5}, {'J01': 27}, {'J01': 96}, 
3515.0, {'J01': -100670.0}, {'J01': 29}, {'J01': 99}, 
3520.0, {'J01': -101664.5}, {'J01': 30}, {'J01': 101}, 
3525.0, {'J01': -102684.5}, {'J01': 30}, {'J01': 104}, 
3530.0, {'J01': -103724.5}, {'J01': 30}, {'J01': 104}, 
3535.0, {'J01': -104769.0}, {'J01': 30}, {'J01': 105}, 
3540.0, {'J01': -105820.5}, {'J01': 31}, {'J01': 106}, 
3545.0, {'J01': -103646.0}, {'J01': 30}, {'J01': 99}, 
3550.0, {'J01': -102652.0}, {'J01': 28}, {'J01': 94}, 
3555.0, {'J01': -102996.0}, {'J01': 28}, {'J01': 95}, 
3560.0, {'J01': -103954.0}, {'J01': 28}, {'J01': 98}, 
3565.0, {'J01': -104942.5}, {'J01': 28}, {'J01': 102}, 
3570.0, {'J01': -105967.0}, {'J01': 28}, {'J01': 103}, 
3575.0, {'J01': -107000.0}, {'J01': 31}, {'J01': 106}, 
3580.0, {'J01': -108071.5}, {'J01': 34}, {'J01': 110}, 
3585.0, {'J01': -109171.5}, {'J01': 34}, {'J01': 110}, 
3590.0, {'J01': -110271.5}, {'J01': 34}, {'J01': 110}, 
3595.0, {'J01': -111371.5}, {'J01': 34}, {'J01': 110}, 
3600.0, {'J01': -112473.5}, {'J01': 34}, {'J01': 111}, 
3605.0, {'J01': -113583.5}, {'J01': 34}, {'J01': 111}, 
3610.0, {'J01': -111165.5}, {'J01': 32}, {'J01': 102}, 
3615.0, {'J01': -108430.0}, {'J01': 31}, {'J01': 97}, 
3620.0, {'J01': -109410.0}, {'J01': 31}, {'J01': 101}, 
3625.0, {'J01': -110423.5}, {'J01': 31}, {'J01': 103}, 
3630.0, {'J01': -111462.0}, {'J01': 31}, {'J01': 105}, 
3635.0, {'J01': -112512.0}, {'J01': 31}, {'J01': 105}, 
3640.0, {'J01': -113564.0}, {'J01': 31}, {'J01': 106}, 
3645.0, {'J01': -114625.0}, {'J01': 31}, {'J01': 107}, 
3650.0, {'J01': -115695.0}, {'J01': 31}, {'J01': 107}, 
3655.0, {'J01': -116765.0}, {'J01': 31}, {'J01': 107}, 
3660.0, {'J01': -117835.0}, {'J01': 31}, {'J01': 107}, 
3665.0, {'J01': -118905.0}, {'J01': 31}, {'J01': 107}, 
3670.0, {'J01': -119975.0}, {'J01': 31}, {'J01': 107}, 
3675.0, {'J01': -118272.5}, {'J01': 29}, {'J01': 102}, 
3680.0, {'J01': -116291.0}, {'J01': 27}, {'J01': 95}, 
3685.0, {'J01': -117241.5}, {'J01': 27}, {'J01': 96}, 
3690.0, {'J01': -118207.5}, {'J01': 27}, {'J01': 98}, 
3695.0, {'J01': -119196.5}, {'J01': 27}, {'J01': 100}, 
3700.0, {'J01': -120196.5}, {'J01': 27}, {'J01': 100}, 
3705.0, {'J01': -121198.5}, {'J01': 27}, {'J01': 101}, 
3710.0, {'J01': -122208.5}, {'J01': 27}, {'J01': 101}, 
3715.0, {'J01': -123218.5}, {'J01': 27}, {'J01': 101}, 
3720.0, {'J01': -124228.5}, {'J01': 27}, {'J01': 101}, 
3725.0, {'J01': -125238.5}, {'J01': 27}, {'J01': 101}, 
3730.0, {'J01': -126248.5}, {'J01': 27}, {'J01': 101}, 
3735.0, {'J01': -127258.5}, {'J01': 27}, {'J01': 101}, 
3740.0, {'J01': -124691.0}, {'J01': 25}, {'J01': 94}, 
3745.0, {'J01': -122541.5}, {'J01': 23}, {'J01': 87}, 
3750.0, {'J01': -122703.5}, {'J01': 22}, {'J01': 89}, 
3755.0, {'J01': -123595.5}, {'J01': 22}, {'J01': 90}, 
3760.0, {'J01': -124504.5}, {'J01': 22}, {'J01': 92}, 
3765.0, {'J01': -125424.5}, {'J01': 22}, {'J01': 92}, 
3770.0, {'J01': -126346.5}, {'J01': 22}, {'J01': 93}, 
3775.0, {'J01': -127276.5}, {'J01': 22}, {'J01': 93}, 
3780.0, {'J01': -128206.5}, {'J01': 22}, {'J01': 93}, 
3785.0, {'J01': -129136.5}, {'J01': 22}, {'J01': 93}, 
3790.0, {'J01': -130066.5}, {'J01': 22}, {'J01': 93}, 
3795.0, {'J01': -130996.5}, {'J01': 22}, {'J01': 93}, 
3800.0, {'J01': -131926.5}, {'J01': 22}, {'J01': 93}, 
