5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40904.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -41113.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -41348.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -41519.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -41705.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -41931.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -42142.0}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -42332.5}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -42467.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -42655.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -42844.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -42992.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -43208.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -43417.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -43601.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -43782.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -44000.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -44200.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -44395.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -44575.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -44752.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -44944.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -45162.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -45378.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -45460.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -45674.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -45886.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -46087.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -46233.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -46410.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -46627.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -46897.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -47120.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -47309.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -47475.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -47552.0}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -47758.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -47971.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -48139.5}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -48313.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -48507.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -48715.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -48938.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -49137.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -49293.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -49471.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -49643.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -49842.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -50054.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -50245.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -50400.0}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -50610.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -50847.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -51082.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -51242.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -51458.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -51596.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -51830.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -52018.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -52267.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -52568.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -52689.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -52735.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -52873.5}, {'J01': 8}, {'J01': 20}, 
2240.0, {'J01': -53066.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -53270.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -53451.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -53645.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -53834.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -54013.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -54212.0}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -54393.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -54584.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -54798.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -55023.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -55243.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -55417.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -55572.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -55752.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -55922.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -56102.0}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -56294.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -56509.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -56750.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -56966.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -57069.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -57239.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -57435.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -57634.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -57835.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -58020.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -58190.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -58395.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -58612.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -58814.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -58980.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -59142.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -59357.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -59573.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -59746.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -59920.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -60089.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -60282.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -60503.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -60733.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -60940.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -61075.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -61274.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -61500.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -61742.5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -61956.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -62125.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -62179.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -62380.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -62587.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -62777.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -58808.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -58991.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -59152.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -59333.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -59519.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -59722.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -59951.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -60169.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -60340.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -60540.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -56363.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -55031.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -55256.5}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -55550.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -55884.5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -56073.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -56214.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -56355.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -56357.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -56586.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -56754.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -56917.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -57103.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -57342.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -57592.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -57672.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -57801.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -58030.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -58287.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -58478.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -58665.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -58835.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -59082.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -59343.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -59566.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -59770.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -59982.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -59909.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -60144.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -60424.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -60585.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -60695.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -60848.5}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -61052.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -61276.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -61518.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -61714.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -61869.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -61930.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -62146.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -62350.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -62554.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -62687.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -62879.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -63084.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -63305.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -63522.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -63666.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -63834.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -64053.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -64257.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -64463.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -64651.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -64778.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -64982.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -65197.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -65379.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -65542.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -65748.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -65943.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -66107.5}, {'J01': 8}, {'J01': 19}, 
2855.0, {'J01': -66300.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -66511.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -66761.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -66957.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -67082.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -67249.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -67451.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -67653.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -67832.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -68035.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -68222.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -68486.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -68729.5}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -68957.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -65404.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -63284.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -63397.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -63555.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -63793.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -63970.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -64210.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -64571.5}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -64736.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -64868.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -64963.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -64993.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -65210.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -65422.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -65649.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -65833.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -65989.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -66176.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -66418.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -66673.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -66865.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -66967.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -67171.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -67412.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -67656.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -67833.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -68025.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -67967.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -68191.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -68418.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -68570.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -68728.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -68917.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -69088.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -69287.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -69500.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -69684.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -69875.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -70105.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -70356.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -70624.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -70786.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -70930.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -71084.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -71274.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -71388.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -71575.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -71767.0}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -71941.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -72165.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -72380.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -72602.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -70540.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -68564.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -67867.5}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -67918.5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -67903.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -68059.5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -68076.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -68278.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -68477.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -68745.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -69020.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -69240.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -69425.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -69505.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -69668.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -69699.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -69869.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -70124.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -70348.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -70461.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -70601.5}, {'J01': 8}, {'J01': 20}, 
3290.0, {'J01': -70805.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -71004.0}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -71140.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -71355.5}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -71552.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -71729.5}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -71900.5}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': -72121.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -72332.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -72596.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -72817.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -73057.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -73266.5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -73419.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -73544.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -73701.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -73799.5}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -74004.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -74218.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -74414.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -74560.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -74763.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -74983.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -75180.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -74529.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -74327.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -74615.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -74763.0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -74912.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -75095.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -75272.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -75346.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -75550.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -75767.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -75967.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -76129.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -76341.5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -76517.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -76695.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -76867.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -77084.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -77270.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -77446.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -77625.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -77828.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -78040.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -78250.5}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -78446.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -78575.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -78785.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -79032.5}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -79243.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -79447.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -79596.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -79718.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -79919.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -80127.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -80312.5}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -80504.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -80732.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -80934.5}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -81110.5}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -81235.5}, {'J01': 8}, {'J01': 20}, 
3605.0, {'J01': -81443.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -81663.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -81837.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -82024.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -82232.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -82431.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -82624.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -82837.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -83021.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -83209.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -83327.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -83543.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -83748.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -83931.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -84105.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -84274.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -84466.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -84671.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -84875.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -85034.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -85226.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -85414.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -85608.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -85794.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85988.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -86174.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -86366.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -86554.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86747.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -86934.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87126.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -87314.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -87507.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -87694.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87886.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -88074.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -88267.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -88454.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88646.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -88834.5}, {'J01': 8}, {'J01': 19}, 
