5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52817.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -52963.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -53125.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -53283.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -53417.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -53633.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -53851.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -54016.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -54149.5}, {'J01': 8}, {'J01': 19}, 
1965.0, {'J01': -54345.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -54530.0}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': -54721.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -54927.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -55161.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -55389.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -55622.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -55719.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -55908.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -56052.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -56255.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -56472.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -56665.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -56841.0}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -57044.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -57221.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -57446.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -57628.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -57780.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -57959.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -58142.5}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -58346.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -58545.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -58737.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -58937.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -59147.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -59291.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -59480.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -59663.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -59886.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -60089.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -60318.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -60486.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -60688.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -60934.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -61160.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -61356.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -61406.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -61627.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -61851.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -62084.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -62272.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -62468.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -62513.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -62729.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -62969.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -63206.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -63385.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -63464.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -63685.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -63946.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -64145.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -64297.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -64493.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -64643.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -64844.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -65072.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -65278.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -65435.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -65570.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -65746.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -65957.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -66184.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -66427.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -66677.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -66964.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -67232.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -67364.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -67627.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -67894.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -68170.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -68460.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -68751.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -59719.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -50800.5}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -51089.0}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -51434.0}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -51588.5}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -51770.0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -52130.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -52046.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -52148.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -52277.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -52099.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -52154.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -52401.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -52638.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -52849.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -53077.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -53237.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -53263.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -53493.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -53680.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -53655.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -53881.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -54145.5}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -54412.0}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -54541.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -54713.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -54850.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -55066.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -55300.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -55493.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -55685.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -55878.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -56133.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -56320.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -56500.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -56689.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -56852.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -57068.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -57296.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -57483.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -57673.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -57855.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -58102.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -58351.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -58573.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -58768.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -58969.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -59063.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -59290.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -59548.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -59709.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -59860.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -60077.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -60280.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -60492.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -60668.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -60894.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -61095.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -61261.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -61450.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -61675.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -61913.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -62152.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -62328.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -62537.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -62685.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -62863.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -63090.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -63309.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -63507.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -63694.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -63934.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -64198.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -64419.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -64635.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -64816.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -65077.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -65332.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -65615.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -65795.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -65893.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -65873.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -66089.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -66326.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -66500.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -66673.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -66851.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -67081.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -67324.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -67528.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -67740.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -67851.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -68066.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -68295.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -68520.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -68712.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -68916.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -69126.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -69350.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -69497.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -69693.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -69891.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -70076.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -70287.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -70543.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -70750.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -70893.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -71048.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -71255.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -71482.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -71718.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -71909.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -72070.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -72248.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -72452.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -72665.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -72894.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -73129.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -73297.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -73488.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -73675.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -73915.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -74120.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -74293.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -74485.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -74707.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -74950.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -75217.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -75427.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -75646.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -75719.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -75962.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -76192.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -76358.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -76557.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -76706.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -76972.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -77251.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -77418.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -77525.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -77691.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -77852.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -78080.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -78327.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -78545.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -78843.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -79051.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -79106.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -79255.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -79472.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -79728.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -79949.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -80161.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -80336.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -80534.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -80651.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -80880.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -81115.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -81314.5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -81537.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -81710.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -81852.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -82062.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -82302.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -82501.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -82684.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -82906.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -83143.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -83415.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -83730.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -70789.5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -50872.5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -51171.5}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -51260.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -51291.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -51041.5}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -51216.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -51527.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -51712.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -51982.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -52058.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -52277.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -52522.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -52727.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -52860.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -53063.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -52916.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -53118.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -53290.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -53608.0}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -53992.5}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -54429.5}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -54460.0}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -54451.5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -54505.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -54797.0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -55220.5}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -55711.5}, {'J01': 8}, {'J01': 51}, 
3320.0, {'J01': -55918.5}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': -55799.0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -55731.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -56074.5}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -56474.0}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -56952.0}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': -56936.0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -56860.5}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -57083.5}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -57515.5}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -57609.5}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -58053.0}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -58518.0}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': -58653.5}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -58595.0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -58607.0}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -58310.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -58494.5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -58677.5}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -58990.5}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -59408.0}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -59495.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -59427.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -59390.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -59560.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -59879.5}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -60265.5}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -60711.5}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': -60960.5}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -60960.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -61215.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -60662.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -60522.0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -60825.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -61038.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -61113.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -61269.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -61488.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -61717.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -61990.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -62149.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -62281.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -62467.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -62693.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -62903.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -63126.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -63284.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -63510.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -63741.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -63970.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -64159.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -64368.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -64590.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -64673.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -64878.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -65104.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -65341.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -65558.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -65731.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -65864.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -66101.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -66345.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -66547.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -66701.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -66889.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -67100.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -67274.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -67510.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -67694.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -67898.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -68080.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -68259.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -68459.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -68674.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -68909.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -69070.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -69259.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -69462.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -69687.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -69913.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -70097.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -70259.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -70461.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -70659.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -70860.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -71059.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -71261.5}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -71459.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -71661.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -71859.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -72062.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -72259.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -72460.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -72659.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -72863.0}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -73059.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -73261.0}, {'J01': 8}, {'J01': 21}, 
