5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52561.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -52766.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -52979.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -53170.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -53318.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -53515.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -53731.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -53959.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -54121.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -54285.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -54487.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -54690.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -54924.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -55159.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -55375.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -55571.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -55602.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -55806.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -56017.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -56242.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -56382.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -56551.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -56767.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -56991.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -57226.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -57367.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -57498.5}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -57689.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -57878.5}, {'J01': 8}, {'J01': 19}, 
2065.0, {'J01': -58071.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -58293.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -58533.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -58741.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -58956.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -59129.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -59328.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -59490.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -59712.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -59937.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -60128.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -60337.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -60376.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -60570.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -60774.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -61004.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -61198.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -61364.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -61495.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -61706.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -61873.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -62086.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -62321.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -62574.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -62734.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -62889.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -63016.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -63235.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -63474.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -63678.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -63863.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -64047.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -64177.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -64392.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -64596.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -64798.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -65039.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -65283.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -65452.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -65649.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -65670.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -65883.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -66106.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -66325.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -66495.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -66683.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -66811.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -67012.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -67224.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -67457.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -67628.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -67764.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -67980.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -68175.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -68374.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -68549.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -68717.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -68927.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -69135.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -69278.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -69472.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -69692.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -69933.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -70133.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -70287.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -70443.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -70657.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -70864.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -71079.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -71252.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -71392.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -71558.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -71751.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -71957.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -72167.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -72355.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -72535.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -72735.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -72959.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -73185.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -73395.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -73596.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -73755.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -73852.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -74061.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -74239.5}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -74416.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -74616.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -74850.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -75103.0}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -75281.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -75424.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -75579.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -75742.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -75930.5}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -76142.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -76368.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -76591.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -76815.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -76991.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -77070.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -77274.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -77493.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -77717.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -77876.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -78018.5}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': -78212.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -78423.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -78647.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -78828.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -78996.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -79163.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -79382.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -79612.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -79792.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -79943.0}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -80114.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -80328.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -80566.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -80769.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -80969.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -81064.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -81272.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -81489.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -81706.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -81887.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -82085.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -82243.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -82405.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -82653.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -82882.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -83053.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -83229.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -83340.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -83548.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -83761.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -83933.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -84098.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -84292.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -84504.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -84723.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -84917.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -85104.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -85246.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -85461.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -85709.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -85938.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -86096.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -86273.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -86518.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -86749.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -86862.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -87021.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -87188.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -87352.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -87577.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -87751.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -87956.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -88140.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -88322.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -88540.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -88785.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -89060.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -89321.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -89491.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -89563.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -89719.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -89803.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -90008.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -90240.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -90454.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -90573.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -90799.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -91035.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -91256.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -91413.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -91553.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -91789.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -92045.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -92351.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -92568.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -92705.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -92714.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -92862.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -93121.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -93377.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -93559.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -93690.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -81912.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -77140.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -77390.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -77573.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -77796.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -77989.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -78070.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -78237.5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -78413.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -78654.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -78870.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -78936.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -79073.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -79297.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -79544.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -79713.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -79920.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -80115.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -80197.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -80414.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -80655.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -80915.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -81163.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -81285.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -81395.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -81498.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -81681.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -81875.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -82076.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -82310.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -82582.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -82871.0}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -83099.5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -71961.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -68461.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -68177.5}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -68271.5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -68406.0}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -68920.5}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -69482.5}, {'J01': 13}, {'J01': 58}, 
3205.0, {'J01': -70067.5}, {'J01': 13}, {'J01': 59}, 
3210.0, {'J01': -70657.5}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -71249.5}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -71853.5}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -72463.5}, {'J01': 13}, {'J01': 61}, 
3230.0, {'J01': -73077.0}, {'J01': 14}, {'J01': 62}, 
3235.0, {'J01': -73697.0}, {'J01': 14}, {'J01': 62}, 
3240.0, {'J01': -72817.0}, {'J01': 10}, {'J01': 52}, 
3245.0, {'J01': -73068.0}, {'J01': 10}, {'J01': 50}, 
3250.0, {'J01': -73579.0}, {'J01': 11}, {'J01': 55}, 
3255.0, {'J01': -74140.5}, {'J01': 14}, {'J01': 60}, 
3260.0, {'J01': -74750.0}, {'J01': 15}, {'J01': 64}, 
3265.0, {'J01': -75395.0}, {'J01': 15}, {'J01': 65}, 
3270.0, {'J01': -76052.0}, {'J01': 15}, {'J01': 67}, 
3275.0, {'J01': -76727.0}, {'J01': 15}, {'J01': 68}, 
3280.0, {'J01': -77407.0}, {'J01': 15}, {'J01': 68}, 
3285.0, {'J01': -78087.0}, {'J01': 15}, {'J01': 68}, 
3290.0, {'J01': -78771.0}, {'J01': 16}, {'J01': 70}, 
3295.0, {'J01': -79471.0}, {'J01': 16}, {'J01': 70}, 
3300.0, {'J01': -80174.5}, {'J01': 17}, {'J01': 71}, 
3305.0, {'J01': -80530.5}, {'J01': 17}, {'J01': 69}, 
3310.0, {'J01': -81015.0}, {'J01': 17}, {'J01': 68}, 
3315.0, {'J01': -81703.0}, {'J01': 17}, {'J01': 71}, 
3320.0, {'J01': -82419.5}, {'J01': 20}, {'J01': 74}, 
3325.0, {'J01': -83160.5}, {'J01': 21}, {'J01': 75}, 
3330.0, {'J01': -83910.5}, {'J01': 21}, {'J01': 75}, 
3335.0, {'J01': -84663.5}, {'J01': 22}, {'J01': 77}, 
3340.0, {'J01': -85435.0}, {'J01': 24}, {'J01': 79}, 
3345.0, {'J01': -86225.0}, {'J01': 24}, {'J01': 79}, 
3350.0, {'J01': -87015.0}, {'J01': 24}, {'J01': 79}, 
3355.0, {'J01': -87807.5}, {'J01': 24}, {'J01': 80}, 
3360.0, {'J01': -88607.5}, {'J01': 24}, {'J01': 80}, 
3365.0, {'J01': -89409.5}, {'J01': 24}, {'J01': 81}, 
3370.0, {'J01': -87132.0}, {'J01': 21}, {'J01': 71}, 
3375.0, {'J01': -86632.0}, {'J01': 21}, {'J01': 71}, 
3380.0, {'J01': -87352.5}, {'J01': 21}, {'J01': 75}, 
3385.0, {'J01': -88110.0}, {'J01': 21}, {'J01': 78}, 
3390.0, {'J01': -88895.0}, {'J01': 22}, {'J01': 82}, 
3395.0, {'J01': -89729.0}, {'J01': 24}, {'J01': 86}, 
3400.0, {'J01': -90593.0}, {'J01': 26}, {'J01': 89}, 
3405.0, {'J01': -91487.0}, {'J01': 28}, {'J01': 91}, 
3410.0, {'J01': -92400.5}, {'J01': 28}, {'J01': 92}, 
3415.0, {'J01': -93324.0}, {'J01': 28}, {'J01': 93}, 
3420.0, {'J01': -94255.0}, {'J01': 28}, {'J01': 94}, 
3425.0, {'J01': -95202.5}, {'J01': 29}, {'J01': 96}, 
3430.0, {'J01': -96167.5}, {'J01': 29}, {'J01': 98}, 
3435.0, {'J01': -93308.0}, {'J01': 27}, {'J01': 90}, 
3440.0, {'J01': -92962.5}, {'J01': 26}, {'J01': 86}, 
3445.0, {'J01': -93832.5}, {'J01': 26}, {'J01': 90}, 
3450.0, {'J01': -94741.0}, {'J01': 26}, {'J01': 94}, 
3455.0, {'J01': -95698.5}, {'J01': 26}, {'J01': 99}, 
3460.0, {'J01': -96690.5}, {'J01': 26}, {'J01': 100}, 
3465.0, {'J01': -97690.5}, {'J01': 26}, {'J01': 100}, 
3470.0, {'J01': -98690.5}, {'J01': 26}, {'J01': 100}, 
3475.0, {'J01': -99690.5}, {'J01': 26}, {'J01': 100}, 
3480.0, {'J01': -100690.5}, {'J01': 26}, {'J01': 100}, 
3485.0, {'J01': -101690.5}, {'J01': 26}, {'J01': 100}, 
3490.0, {'J01': -102696.5}, {'J01': 26}, {'J01': 102}, 
3495.0, {'J01': -103716.5}, {'J01': 26}, {'J01': 102}, 
3500.0, {'J01': -101011.5}, {'J01': 24}, {'J01': 92}, 
3505.0, {'J01': -98516.5}, {'J01': 19}, {'J01': 83}, 
3510.0, {'J01': -99357.0}, {'J01': 19}, {'J01': 87}, 
3515.0, {'J01': -100238.5}, {'J01': 19}, {'J01': 92}, 
3520.0, {'J01': -101173.0}, {'J01': 20}, {'J01': 97}, 
3525.0, {'J01': -102157.5}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -103177.5}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -104205.0}, {'J01': 25}, {'J01': 104}, 
3540.0, {'J01': -105249.0}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -106309.0}, {'J01': 26}, {'J01': 106}, 
3550.0, {'J01': -107371.5}, {'J01': 27}, {'J01': 107}, 
3555.0, {'J01': -108443.5}, {'J01': 28}, {'J01': 109}, 
3560.0, {'J01': -109537.5}, {'J01': 29}, {'J01': 110}, 
3565.0, {'J01': -107517.0}, {'J01': 27}, {'J01': 103}, 
3570.0, {'J01': -106208.0}, {'J01': 26}, {'J01': 96}, 
3575.0, {'J01': -107182.0}, {'J01': 27}, {'J01': 102}, 
3580.0, {'J01': -108204.0}, {'J01': 27}, {'J01': 103}, 
3585.0, {'J01': -109242.5}, {'J01': 27}, {'J01': 105}, 
3590.0, {'J01': -110298.0}, {'J01': 30}, {'J01': 108}, 
3595.0, {'J01': -111382.5}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -112483.5}, {'J01': 30}, {'J01': 111}, 
3605.0, {'J01': -113593.5}, {'J01': 30}, {'J01': 111}, 
3610.0, {'J01': -114709.5}, {'J01': 31}, {'J01': 113}, 
3615.0, {'J01': -115846.0}, {'J01': 33}, {'J01': 115}, 
3620.0, {'J01': -116996.0}, {'J01': 33}, {'J01': 115}, 
3625.0, {'J01': -118146.5}, {'J01': 33}, {'J01': 116}, 
3630.0, {'J01': -116674.5}, {'J01': 31}, {'J01': 110}, 
3635.0, {'J01': -115707.0}, {'J01': 29}, {'J01': 106}, 
3640.0, {'J01': -116767.0}, {'J01': 29}, {'J01': 106}, 
3645.0, {'J01': -117829.0}, {'J01': 29}, {'J01': 107}, 
3650.0, {'J01': -118905.0}, {'J01': 29}, {'J01': 110}, 
3655.0, {'J01': -120005.0}, {'J01': 29}, {'J01': 110}, 
3660.0, {'J01': -121105.0}, {'J01': 29}, {'J01': 110}, 
3665.0, {'J01': -122205.0}, {'J01': 29}, {'J01': 110}, 
3670.0, {'J01': -123305.0}, {'J01': 29}, {'J01': 110}, 
3675.0, {'J01': -124405.0}, {'J01': 29}, {'J01': 110}, 
3680.0, {'J01': -125505.0}, {'J01': 29}, {'J01': 110}, 
3685.0, {'J01': -126605.0}, {'J01': 29}, {'J01': 110}, 
3690.0, {'J01': -127705.0}, {'J01': 29}, {'J01': 110}, 
3695.0, {'J01': -125133.5}, {'J01': 27}, {'J01': 102}, 
3700.0, {'J01': -123303.0}, {'J01': 25}, {'J01': 96}, 
3705.0, {'J01': -124267.0}, {'J01': 25}, {'J01': 99}, 
3710.0, {'J01': -125259.5}, {'J01': 25}, {'J01': 101}, 
3715.0, {'J01': -126273.5}, {'J01': 25}, {'J01': 102}, 
3720.0, {'J01': -127293.5}, {'J01': 25}, {'J01': 102}, 
3725.0, {'J01': -128316.0}, {'J01': 25}, {'J01': 103}, 
3730.0, {'J01': -129346.0}, {'J01': 25}, {'J01': 103}, 
3735.0, {'J01': -130376.0}, {'J01': 25}, {'J01': 103}, 
3740.0, {'J01': -131406.0}, {'J01': 25}, {'J01': 103}, 
3745.0, {'J01': -132436.0}, {'J01': 25}, {'J01': 103}, 
3750.0, {'J01': -133466.0}, {'J01': 25}, {'J01': 103}, 
3755.0, {'J01': -134496.0}, {'J01': 25}, {'J01': 103}, 
3760.0, {'J01': -131867.0}, {'J01': 23}, {'J01': 96}, 
3765.0, {'J01': -129995.5}, {'J01': 21}, {'J01': 90}, 
3770.0, {'J01': -130905.5}, {'J01': 21}, {'J01': 94}, 
3775.0, {'J01': -131850.5}, {'J01': 21}, {'J01': 96}, 
3780.0, {'J01': -132814.5}, {'J01': 21}, {'J01': 97}, 
3785.0, {'J01': -133784.5}, {'J01': 21}, {'J01': 97}, 
3790.0, {'J01': -134757.0}, {'J01': 21}, {'J01': 98}, 
3795.0, {'J01': -135737.0}, {'J01': 21}, {'J01': 98}, 
3800.0, {'J01': -136717.0}, {'J01': 21}, {'J01': 98}, 
