5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44734.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -44943.5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -45044.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -45164.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -45331.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -45527.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -45732.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -45924.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -46120.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -46301.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -46499.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -46688.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -46921.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -47149.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -47366.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -47562.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -47692.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -47927.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -48144.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -48361.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -48571.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -48814.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -49086.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -49305.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -49499.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -49699.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -49951.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -50174.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -50416.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -50651.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -50873.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -50946.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -51209.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -51479.0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -51682.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -51492.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -51751.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -52029.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -52272.5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -52461.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -52333.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -52499.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -52740.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -52926.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -53106.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -53329.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -53566.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -53798.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -54020.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -54227.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -54076.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -54301.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -54528.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -54751.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -54922.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -55024.0}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -55235.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -55463.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -55638.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -55830.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -55975.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -56188.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -56403.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -56619.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -56879.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -57143.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -57426.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -57742.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -57860.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -58010.0}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -58133.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -58250.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -58432.5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -58677.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -58958.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -59225.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -59451.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -59544.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -59734.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -59687.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -59810.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -60042.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -60271.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -60445.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -60536.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -60753.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -60993.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -61205.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -61337.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -61486.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -61678.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -61902.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -62141.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -62303.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -62463.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -62629.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -62856.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -63079.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -63272.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -63425.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -63571.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -63765.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -63966.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -64163.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -54787.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -49059.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -49283.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -49363.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -49494.0}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -49702.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -49908.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -50151.5}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -50359.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -50430.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -50683.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -51003.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -51318.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -51463.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -51609.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -51681.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -51728.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -51954.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -52094.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -52364.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -52531.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -52651.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -52819.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -52936.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -53147.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -53393.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -53568.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -53783.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -54029.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -54331.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -54608.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -54768.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -54758.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -54878.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -55044.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -55220.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -55424.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -55607.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -55785.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -55994.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -56222.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -56456.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -55094.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -55305.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -55332.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -55465.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -55663.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -55870.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -56060.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -56286.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -56510.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -56739.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -56939.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -57141.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -57207.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -57416.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -57626.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -57858.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -57954.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -58178.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -58371.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -58518.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -58687.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -58881.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -59087.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -59298.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -59463.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -59641.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -59850.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -60085.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -60320.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -60523.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -60706.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -60883.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -61013.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -61191.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -61404.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -61562.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -61775.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -61992.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -62248.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -62527.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -62735.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -62858.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -62992.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -63060.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -63265.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -63476.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -63637.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -63817.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -64014.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -64234.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -64476.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -64681.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -64870.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -62277.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -62467.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -62636.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -62733.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -62948.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -63192.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -63406.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -63645.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -63905.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -64198.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -64400.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -64549.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -64544.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -64773.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -65048.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -65234.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -65433.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -65529.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -65802.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -66004.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -66179.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -66395.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -66676.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -66951.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -67253.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -67420.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -67530.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -67503.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -67569.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -67671.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -67888.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -68117.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -68322.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -68428.5}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -68623.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -68838.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -69078.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -69301.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -69459.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -69632.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -69762.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -69962.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -70163.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -70341.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -70534.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -70751.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -70969.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -71136.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -71339.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -71550.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -71712.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -71917.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -72138.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -72354.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -72591.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -70717.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -71001.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -71150.5}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -71018.5}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -71236.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -71485.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -71753.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -72047.5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -72218.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -72341.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -72592.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -72893.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -73228.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -73501.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -73695.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -73661.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -73937.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -74125.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -74270.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -74164.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -74308.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -74533.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -74722.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -74927.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -75088.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -75318.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -75506.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -75751.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -75905.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -75978.5}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -76153.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -76336.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -76521.5}, {'J01': 8}, {'J01': 19}, 
3355.0, {'J01': -76715.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -76930.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -77170.5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -77398.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -77590.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -77742.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -77932.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -78044.5}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -78264.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -78491.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -78695.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -78839.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -79032.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -79241.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -79437.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -79620.5}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -79778.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -79972.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -80179.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -80382.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -80567.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -80704.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -80896.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -81084.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -81295.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -81518.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -81705.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -81926.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -82042.5}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -82227.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -82427.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -82612.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -82793.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -82987.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -83203.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -83438.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -83654.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -83827.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -83976.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -84204.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -84450.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -84721.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -84957.5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -85191.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -85421.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -85378.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -85553.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -85723.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -85865.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -86100.0}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -86354.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -86505.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -86678.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -86805.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -87028.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -87232.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -87439.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -87602.5}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -87734.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -87936.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -88111.5}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -88304.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -88512.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -88729.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -88897.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -89061.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -89254.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -89441.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -89633.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -89840.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -90052.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -90212.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -90391.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -90584.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -90771.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -90964.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -91151.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -91346.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -91531.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -91723.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -91911.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -92104.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -92291.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -92484.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -92671.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -92865.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -93051.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -93244.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -93431.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -93624.0}, {'J01': 8}, {'J01': 21}, 
