5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53563.5}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -53728.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -53910.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -54066.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -54257.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -54459.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -54658.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -54826.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -55019.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -55231.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -55459.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -55708.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -55818.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -55970.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -56193.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -56432.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -56639.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -56802.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -56942.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -57168.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -57397.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -57563.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -57712.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -57934.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -58119.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -58270.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -58484.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -58674.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -58872.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -59065.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -59270.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -59387.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -59577.0}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -59767.0}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -59975.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -60181.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -60411.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -60649.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -60894.5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -61068.5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -61270.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -61436.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -61644.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -61768.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -61897.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -62106.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -62345.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -62516.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -62664.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -62826.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -63004.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -63227.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -63466.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -63665.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -63855.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -63952.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -64166.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -64371.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -64608.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -64784.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -64942.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -65190.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -65451.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -65681.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -65948.0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -66126.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -66272.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -66259.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -66478.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -66658.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -66821.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -67029.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -67241.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -67475.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -67716.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -67921.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -68118.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -68341.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -68575.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -68825.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -69049.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -69060.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -69180.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -69419.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -69667.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -69879.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -70023.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -70212.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -70220.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -70421.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -70637.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -70835.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -70978.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -71193.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -71417.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -71594.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -71779.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -71997.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -72225.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -72461.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -72640.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -72824.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -72967.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -73075.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -73298.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -73507.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -73685.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -73830.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -74039.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -74268.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -74507.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -74663.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -74810.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -75031.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -75244.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -75439.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -75589.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -75768.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -75969.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -76121.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -76327.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -76526.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -76698.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -76868.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -77085.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -77313.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -77506.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -77671.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -77819.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -78035.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -78274.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -78486.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -78694.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -78875.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -79092.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -79327.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -79564.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -79811.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -80013.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -80184.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -80174.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -80399.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -80568.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -80727.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -80903.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -70985.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -65303.5}, {'J01': 8}, {'J01': 18}, 
2655.0, {'J01': -65456.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -65690.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -65899.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -66159.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -66348.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -66523.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -66727.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -67021.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -67298.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -67535.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -67701.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -67908.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -68027.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -68166.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -68280.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -68612.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -68990.0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -69207.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -69149.5}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -69222.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -69505.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -69859.5}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -69922.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -69949.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -70129.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -70200.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -70417.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -70681.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -70826.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -71023.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -71227.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -71462.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -71684.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -71897.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -72115.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -72153.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -72398.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -72655.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -72790.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -72893.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -73059.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -73239.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -73441.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -73646.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -73822.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -74000.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -74212.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -74447.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -74627.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -74758.0}, {'J01': 8}, {'J01': 19}, 
2905.0, {'J01': -74951.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -75165.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -75384.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -75565.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -75744.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -75956.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -76161.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -76341.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -76528.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -76662.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -76851.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -77043.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -77244.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -77447.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -77680.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -77964.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -78209.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -77835.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -72580.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -72562.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -71375.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -67942.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -68092.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -68181.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -68391.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -68620.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -68706.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -68949.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -69154.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -69149.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -69376.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -69617.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -69803.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -69945.5}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -70018.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -70224.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -70446.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -70616.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -70805.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -70965.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -71179.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -71404.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -71611.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -71774.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -71955.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -72121.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -72345.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -72580.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -72741.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -72912.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -73079.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -73264.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -73477.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -73757.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -74017.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -69907.5}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -70233.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -70376.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -70015.0}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -69280.0}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -68930.5}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -69354.0}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -69797.5}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -70218.0}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -70689.0}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -71155.0}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -71655.0}, {'J01': 11}, {'J01': 52}, 
3240.0, {'J01': -72180.0}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': -72724.0}, {'J01': 13}, {'J01': 56}, 
3250.0, {'J01': -73292.0}, {'J01': 14}, {'J01': 58}, 
3255.0, {'J01': -73873.5}, {'J01': 15}, {'J01': 59}, 
3260.0, {'J01': -74471.5}, {'J01': 16}, {'J01': 62}, 
3265.0, {'J01': -75092.0}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -75725.5}, {'J01': 16}, {'J01': 64}, 
3275.0, {'J01': -76365.5}, {'J01': 16}, {'J01': 64}, 
3280.0, {'J01': -77005.5}, {'J01': 16}, {'J01': 64}, 
3285.0, {'J01': -77645.5}, {'J01': 16}, {'J01': 64}, 
3290.0, {'J01': -78288.0}, {'J01': 17}, {'J01': 65}, 
3295.0, {'J01': -78453.5}, {'J01': 17}, {'J01': 63}, 
3300.0, {'J01': -79017.0}, {'J01': 18}, {'J01': 63}, 
3305.0, {'J01': -79652.0}, {'J01': 18}, {'J01': 65}, 
3310.0, {'J01': -80304.0}, {'J01': 18}, {'J01': 66}, 
3315.0, {'J01': -80968.5}, {'J01': 18}, {'J01': 67}, 
3320.0, {'J01': -81645.5}, {'J01': 21}, {'J01': 70}, 
3325.0, {'J01': -82345.5}, {'J01': 21}, {'J01': 70}, 
3330.0, {'J01': -83050.5}, {'J01': 22}, {'J01': 71}, 
3335.0, {'J01': -83760.5}, {'J01': 22}, {'J01': 71}, 
3340.0, {'J01': -84474.5}, {'J01': 24}, {'J01': 74}, 
3345.0, {'J01': -85218.5}, {'J01': 25}, {'J01': 75}, 
3350.0, {'J01': -85968.5}, {'J01': 25}, {'J01': 75}, 
3355.0, {'J01': -86719.0}, {'J01': 25}, {'J01': 76}, 
3360.0, {'J01': -84026.5}, {'J01': 21}, {'J01': 66}, 
3365.0, {'J01': -84230.0}, {'J01': 21}, {'J01': 64}, 
3370.0, {'J01': -84886.5}, {'J01': 21}, {'J01': 70}, 
3375.0, {'J01': -85591.5}, {'J01': 21}, {'J01': 73}, 
3380.0, {'J01': -86329.0}, {'J01': 22}, {'J01': 76}, 
3385.0, {'J01': -87092.5}, {'J01': 22}, {'J01': 77}, 
3390.0, {'J01': -87872.5}, {'J01': 24}, {'J01': 80}, 
3395.0, {'J01': -88679.0}, {'J01': 25}, {'J01': 82}, 
3400.0, {'J01': -89500.5}, {'J01': 26}, {'J01': 84}, 
3405.0, {'J01': -90345.0}, {'J01': 28}, {'J01': 87}, 
3410.0, {'J01': -91215.0}, {'J01': 28}, {'J01': 87}, 
3415.0, {'J01': -92094.0}, {'J01': 29}, {'J01': 89}, 
3420.0, {'J01': -92984.0}, {'J01': 29}, {'J01': 89}, 
3425.0, {'J01': -91181.5}, {'J01': 28}, {'J01': 86}, 
3430.0, {'J01': -89222.0}, {'J01': 25}, {'J01': 78}, 
3435.0, {'J01': -90012.0}, {'J01': 25}, {'J01': 83}, 
3440.0, {'J01': -90844.0}, {'J01': 25}, {'J01': 84}, 
3445.0, {'J01': -91690.5}, {'J01': 25}, {'J01': 87}, 
3450.0, {'J01': -92570.5}, {'J01': 26}, {'J01': 91}, 
3455.0, {'J01': -93488.5}, {'J01': 26}, {'J01': 93}, 
3460.0, {'J01': -94418.5}, {'J01': 26}, {'J01': 93}, 
3465.0, {'J01': -95352.0}, {'J01': 26}, {'J01': 94}, 
3470.0, {'J01': -96296.5}, {'J01': 26}, {'J01': 95}, 
3475.0, {'J01': -97246.5}, {'J01': 26}, {'J01': 95}, 
3480.0, {'J01': -98196.5}, {'J01': 26}, {'J01': 95}, 
3485.0, {'J01': -99147.0}, {'J01': 26}, {'J01': 96}, 
3490.0, {'J01': -99197.0}, {'J01': 26}, {'J01': 91}, 
3495.0, {'J01': -99864.5}, {'J01': 26}, {'J01': 90}, 
3500.0, {'J01': -100779.5}, {'J01': 27}, {'J01': 95}, 
3505.0, {'J01': -101740.5}, {'J01': 28}, {'J01': 98}, 
3510.0, {'J01': -102723.0}, {'J01': 29}, {'J01': 99}, 
3515.0, {'J01': -103718.0}, {'J01': 29}, {'J01': 100}, 
3520.0, {'J01': -104725.0}, {'J01': 30}, {'J01': 102}, 
3525.0, {'J01': -105755.0}, {'J01': 32}, {'J01': 106}, 
3530.0, {'J01': -106819.0}, {'J01': 32}, {'J01': 107}, 
3535.0, {'J01': -107894.0}, {'J01': 33}, {'J01': 109}, 
3540.0, {'J01': -108989.0}, {'J01': 34}, {'J01': 111}, 
3545.0, {'J01': -110099.0}, {'J01': 34}, {'J01': 111}, 
3550.0, {'J01': -111209.0}, {'J01': 34}, {'J01': 111}, 
3555.0, {'J01': -107850.5}, {'J01': 32}, {'J01': 101}, 
3560.0, {'J01': -105211.0}, {'J01': 30}, {'J01': 96}, 
3565.0, {'J01': -106182.5}, {'J01': 31}, {'J01': 101}, 
3570.0, {'J01': -107203.5}, {'J01': 31}, {'J01': 104}, 
3575.0, {'J01': -108253.0}, {'J01': 31}, {'J01': 107}, 
3580.0, {'J01': -109323.0}, {'J01': 31}, {'J01': 107}, 
3585.0, {'J01': -110396.5}, {'J01': 32}, {'J01': 109}, 
3590.0, {'J01': -111495.0}, {'J01': 34}, {'J01': 111}, 
3595.0, {'J01': -112608.0}, {'J01': 35}, {'J01': 112}, 
3600.0, {'J01': -113730.0}, {'J01': 35}, {'J01': 113}, 
3605.0, {'J01': -114860.0}, {'J01': 35}, {'J01': 113}, 
3610.0, {'J01': -115995.0}, {'J01': 36}, {'J01': 115}, 
3615.0, {'J01': -117150.0}, {'J01': 37}, {'J01': 116}, 
3620.0, {'J01': -114608.0}, {'J01': 35}, {'J01': 108}, 
3625.0, {'J01': -112044.5}, {'J01': 33}, {'J01': 100}, 
3630.0, {'J01': -113048.5}, {'J01': 33}, {'J01': 103}, 
3635.0, {'J01': -114084.0}, {'J01': 33}, {'J01': 105}, 
3640.0, {'J01': -115134.0}, {'J01': 33}, {'J01': 105}, 
3645.0, {'J01': -116184.0}, {'J01': 33}, {'J01': 105}, 
3650.0, {'J01': -117244.0}, {'J01': 34}, {'J01': 109}, 
3655.0, {'J01': -118334.0}, {'J01': 34}, {'J01': 109}, 
3660.0, {'J01': -119424.0}, {'J01': 34}, {'J01': 109}, 
3665.0, {'J01': -120514.0}, {'J01': 34}, {'J01': 109}, 
3670.0, {'J01': -121604.0}, {'J01': 34}, {'J01': 109}, 
3675.0, {'J01': -122694.0}, {'J01': 34}, {'J01': 109}, 
3680.0, {'J01': -123784.0}, {'J01': 34}, {'J01': 109}, 
3685.0, {'J01': -120690.0}, {'J01': 32}, {'J01': 101}, 
3690.0, {'J01': -119154.0}, {'J01': 30}, {'J01': 96}, 
3695.0, {'J01': -120114.5}, {'J01': 30}, {'J01': 97}, 
3700.0, {'J01': -121086.0}, {'J01': 30}, {'J01': 98}, 
3705.0, {'J01': -122075.5}, {'J01': 30}, {'J01': 101}, 
3710.0, {'J01': -123090.0}, {'J01': 30}, {'J01': 102}, 
3715.0, {'J01': -124110.0}, {'J01': 30}, {'J01': 102}, 
3720.0, {'J01': -125130.0}, {'J01': 30}, {'J01': 102}, 
3725.0, {'J01': -126150.0}, {'J01': 30}, {'J01': 102}, 
3730.0, {'J01': -127170.0}, {'J01': 30}, {'J01': 102}, 
3735.0, {'J01': -128190.0}, {'J01': 30}, {'J01': 102}, 
3740.0, {'J01': -129210.0}, {'J01': 30}, {'J01': 102}, 
3745.0, {'J01': -130230.0}, {'J01': 30}, {'J01': 102}, 
3750.0, {'J01': -126971.0}, {'J01': 28}, {'J01': 94}, 
3755.0, {'J01': -125152.0}, {'J01': 25}, {'J01': 90}, 
3760.0, {'J01': -126052.5}, {'J01': 25}, {'J01': 91}, 
3765.0, {'J01': -126966.5}, {'J01': 25}, {'J01': 93}, 
3770.0, {'J01': -127903.0}, {'J01': 25}, {'J01': 95}, 
3775.0, {'J01': -128853.0}, {'J01': 25}, {'J01': 95}, 
3780.0, {'J01': -129803.0}, {'J01': 25}, {'J01': 95}, 
3785.0, {'J01': -130753.0}, {'J01': 25}, {'J01': 95}, 
3790.0, {'J01': -131703.0}, {'J01': 25}, {'J01': 95}, 
3795.0, {'J01': -132653.0}, {'J01': 25}, {'J01': 95}, 
3800.0, {'J01': -133603.0}, {'J01': 25}, {'J01': 95}, 
