5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54966.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -55184.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -55406.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -55676.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -55885.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -55982.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -56105.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -56296.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -56501.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -56693.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -56891.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -57070.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -57247.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -57466.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -57673.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -57887.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -58085.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -58213.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -58437.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -58667.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -58862.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -59061.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -59255.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -59450.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -59604.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -59872.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -60068.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -60179.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -60345.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -60512.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -60667.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -60872.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -61081.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -61316.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -61468.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -61637.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -61843.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -62043.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -62224.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -55279.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -48338.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -48618.5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -48714.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -48890.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -49091.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -49204.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -49480.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -49805.0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -49919.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -50078.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -50103.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -50357.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -50658.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -51035.0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -51293.5}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -51322.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -51570.5}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -51946.5}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -52130.5}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -52235.5}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': -52534.5}, {'J01': 11}, {'J01': 37}, 
2225.0, {'J01': -52578.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -52831.0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -53005.0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -53389.5}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -53813.0}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -54234.5}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -54722.0}, {'J01': 8}, {'J01': 50}, 
2260.0, {'J01': -55235.5}, {'J01': 8}, {'J01': 54}, 
2265.0, {'J01': -55783.0}, {'J01': 8}, {'J01': 58}, 
2270.0, {'J01': -55500.0}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -55270.5}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -55314.5}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -55239.5}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -55637.5}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -55848.5}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -55843.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -55769.5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -55769.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -56113.5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -56496.5}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -56656.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -56583.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -56377.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -56629.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -56943.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -57293.5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -57280.0}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -57313.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -57475.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -57669.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -57893.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -58129.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -58367.5}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -58586.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -58685.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -58900.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -59155.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -59344.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -59490.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -59654.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -59756.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -59968.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -60174.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -60394.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -56490.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -51941.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -51501.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -51785.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -51741.0}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -51905.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -51927.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -52154.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -52371.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -52567.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -52723.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -52931.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -53160.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -53403.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -53570.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -53723.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -53927.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -54036.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -54255.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -54515.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -54741.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -54856.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -54209.0}, {'J01': 8}, {'J01': 18}, 
2560.0, {'J01': -54397.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -54636.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -54959.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -55157.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -55303.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -55479.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -55490.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -55682.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -55948.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -56199.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -56391.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -56525.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -56656.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -56845.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -57069.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -57303.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -57525.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -57712.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -57882.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -58124.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -58343.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -58585.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -58667.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -58903.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -59126.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -59397.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -59549.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -59712.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -59922.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -60132.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -60341.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -60605.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -60745.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -60843.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -61050.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -61289.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -61512.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -61751.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -61941.5}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -62114.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -62285.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -62445.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -62657.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -62872.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -63116.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -63382.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -63579.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -63667.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -63875.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -64103.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -64312.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -64537.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -64696.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -64887.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -65131.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -65376.5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -65661.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -65816.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -65959.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -66147.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -66276.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -66519.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -66789.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -67024.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -67177.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -67264.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -67449.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -67689.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -67920.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -68176.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -68351.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -68556.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -68762.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -65238.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -63900.5}, {'J01': 8}, {'J01': 19}, 
2935.0, {'J01': -64107.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -64235.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -64472.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -64759.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -65052.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -65350.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -65595.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -65705.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -65915.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -66014.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -66214.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -66523.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -66682.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -66818.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -66846.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -66928.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -67183.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -67457.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -67610.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -67666.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -67855.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -68006.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -68208.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -68422.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -68661.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -68930.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -69178.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -69277.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -69370.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -69540.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -69716.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -69931.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -70139.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -70333.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -70480.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -70687.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -70919.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -71104.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -71267.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -71425.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -71617.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -71817.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -72019.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -72202.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -72382.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -72600.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -72865.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -73172.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -70589.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -70937.0}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -69114.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -68553.0}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -69046.0}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -69554.0}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -70091.0}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': -70665.5}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -71258.5}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -71858.5}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -72458.5}, {'J01': 13}, {'J01': 60}, 
3230.0, {'J01': -73062.0}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -73672.0}, {'J01': 14}, {'J01': 61}, 
3240.0, {'J01': -74284.0}, {'J01': 15}, {'J01': 62}, 
3245.0, {'J01': -74705.5}, {'J01': 17}, {'J01': 63}, 
3250.0, {'J01': -75197.0}, {'J01': 18}, {'J01': 63}, 
3255.0, {'J01': -75837.5}, {'J01': 19}, {'J01': 67}, 
3260.0, {'J01': -76512.5}, {'J01': 19}, {'J01': 69}, 
3265.0, {'J01': -77202.5}, {'J01': 19}, {'J01': 69}, 
3270.0, {'J01': -77895.0}, {'J01': 19}, {'J01': 70}, 
3275.0, {'J01': -78597.5}, {'J01': 19}, {'J01': 71}, 
3280.0, {'J01': -79307.5}, {'J01': 19}, {'J01': 71}, 
3285.0, {'J01': -80017.5}, {'J01': 19}, {'J01': 71}, 
3290.0, {'J01': -80732.0}, {'J01': 20}, {'J01': 73}, 
3295.0, {'J01': -81462.0}, {'J01': 20}, {'J01': 73}, 
3300.0, {'J01': -82197.0}, {'J01': 21}, {'J01': 74}, 
3305.0, {'J01': -82937.0}, {'J01': 21}, {'J01': 74}, 
3310.0, {'J01': -80975.5}, {'J01': 17}, {'J01': 65}, 
3315.0, {'J01': -80951.0}, {'J01': 18}, {'J01': 64}, 
3320.0, {'J01': -81598.5}, {'J01': 18}, {'J01': 67}, 
3325.0, {'J01': -82269.0}, {'J01': 18}, {'J01': 68}, 
3330.0, {'J01': -82960.0}, {'J01': 21}, {'J01': 72}, 
3335.0, {'J01': -83682.0}, {'J01': 22}, {'J01': 73}, 
3340.0, {'J01': -84423.0}, {'J01': 23}, {'J01': 76}, 
3345.0, {'J01': -85183.5}, {'J01': 24}, {'J01': 77}, 
3350.0, {'J01': -85953.5}, {'J01': 24}, {'J01': 77}, 
3355.0, {'J01': -86725.5}, {'J01': 24}, {'J01': 78}, 
3360.0, {'J01': -87505.5}, {'J01': 24}, {'J01': 78}, 
3365.0, {'J01': -88285.5}, {'J01': 24}, {'J01': 78}, 
3370.0, {'J01': -89072.5}, {'J01': 24}, {'J01': 80}, 
3375.0, {'J01': -87244.0}, {'J01': 21}, {'J01': 73}, 
3380.0, {'J01': -86351.5}, {'J01': 20}, {'J01': 68}, 
3385.0, {'J01': -87047.5}, {'J01': 20}, {'J01': 74}, 
3390.0, {'J01': -87797.0}, {'J01': 20}, {'J01': 78}, 
3395.0, {'J01': -88586.0}, {'J01': 21}, {'J01': 81}, 
3400.0, {'J01': -89411.5}, {'J01': 25}, {'J01': 86}, 
3405.0, {'J01': -90277.5}, {'J01': 27}, {'J01': 89}, 
3410.0, {'J01': -91170.5}, {'J01': 28}, {'J01': 90}, 
3415.0, {'J01': -92079.5}, {'J01': 28}, {'J01': 92}, 
3420.0, {'J01': -93000.5}, {'J01': 28}, {'J01': 93}, 
3425.0, {'J01': -93943.0}, {'J01': 29}, {'J01': 96}, 
3430.0, {'J01': -94907.0}, {'J01': 29}, {'J01': 97}, 
3435.0, {'J01': -95880.5}, {'J01': 30}, {'J01': 99}, 
3440.0, {'J01': -93598.0}, {'J01': 27}, {'J01': 90}, 
3445.0, {'J01': -92714.0}, {'J01': 26}, {'J01': 85}, 
3450.0, {'J01': -93575.5}, {'J01': 26}, {'J01': 90}, 
3455.0, {'J01': -94483.0}, {'J01': 26}, {'J01': 94}, 
3460.0, {'J01': -95432.0}, {'J01': 26}, {'J01': 97}, 
3465.0, {'J01': -96402.0}, {'J01': 26}, {'J01': 97}, 
3470.0, {'J01': -97374.0}, {'J01': 26}, {'J01': 98}, 
3475.0, {'J01': -98354.0}, {'J01': 26}, {'J01': 98}, 
3480.0, {'J01': -99334.0}, {'J01': 26}, {'J01': 98}, 
3485.0, {'J01': -100315.5}, {'J01': 26}, {'J01': 99}, 
3490.0, {'J01': -101308.0}, {'J01': 26}, {'J01': 100}, 
3495.0, {'J01': -102308.0}, {'J01': 26}, {'J01': 100}, 
3500.0, {'J01': -103313.0}, {'J01': 27}, {'J01': 101}, 
3505.0, {'J01': -101114.0}, {'J01': 25}, {'J01': 93}, 
3510.0, {'J01': -99287.5}, {'J01': 25}, {'J01': 87}, 
3515.0, {'J01': -100178.5}, {'J01': 26}, {'J01': 94}, 
3520.0, {'J01': -101129.0}, {'J01': 26}, {'J01': 98}, 
3525.0, {'J01': -102119.0}, {'J01': 26}, {'J01': 101}, 
3530.0, {'J01': -103137.0}, {'J01': 28}, {'J01': 104}, 
3535.0, {'J01': -104181.0}, {'J01': 29}, {'J01': 106}, 
3540.0, {'J01': -105241.0}, {'J01': 29}, {'J01': 106}, 
3545.0, {'J01': -106305.0}, {'J01': 30}, {'J01': 107}, 
3550.0, {'J01': -107375.0}, {'J01': 30}, {'J01': 107}, 
3555.0, {'J01': -108445.0}, {'J01': 30}, {'J01': 107}, 
3560.0, {'J01': -109522.5}, {'J01': 31}, {'J01': 109}, 
3565.0, {'J01': -110621.0}, {'J01': 32}, {'J01': 112}, 
3570.0, {'J01': -108386.0}, {'J01': 31}, {'J01': 104}, 
3575.0, {'J01': -107034.0}, {'J01': 29}, {'J01': 97}, 
3580.0, {'J01': -108024.0}, {'J01': 31}, {'J01': 104}, 
3585.0, {'J01': -109065.5}, {'J01': 31}, {'J01': 105}, 
3590.0, {'J01': -110122.5}, {'J01': 31}, {'J01': 108}, 
3595.0, {'J01': -111202.5}, {'J01': 31}, {'J01': 108}, 
3600.0, {'J01': -112291.5}, {'J01': 33}, {'J01': 111}, 
3605.0, {'J01': -113401.5}, {'J01': 33}, {'J01': 111}, 
3610.0, {'J01': -114514.5}, {'J01': 35}, {'J01': 113}, 
3615.0, {'J01': -115646.0}, {'J01': 35}, {'J01': 114}, 
3620.0, {'J01': -116788.5}, {'J01': 36}, {'J01': 115}, 
3625.0, {'J01': -117939.0}, {'J01': 36}, {'J01': 116}, 
3630.0, {'J01': -119099.0}, {'J01': 36}, {'J01': 116}, 
3635.0, {'J01': -117001.0}, {'J01': 34}, {'J01': 108}, 
3640.0, {'J01': -115820.5}, {'J01': 32}, {'J01': 103}, 
3645.0, {'J01': -116852.0}, {'J01': 32}, {'J01': 104}, 
3650.0, {'J01': -117895.5}, {'J01': 32}, {'J01': 106}, 
3655.0, {'J01': -118959.5}, {'J01': 32}, {'J01': 107}, 
3660.0, {'J01': -120029.5}, {'J01': 32}, {'J01': 107}, 
3665.0, {'J01': -121102.5}, {'J01': 32}, {'J01': 108}, 
3670.0, {'J01': -122182.5}, {'J01': 32}, {'J01': 108}, 
3675.0, {'J01': -123262.5}, {'J01': 32}, {'J01': 108}, 
3680.0, {'J01': -124342.5}, {'J01': 32}, {'J01': 108}, 
3685.0, {'J01': -125422.5}, {'J01': 32}, {'J01': 108}, 
3690.0, {'J01': -126502.5}, {'J01': 32}, {'J01': 108}, 
3695.0, {'J01': -127582.5}, {'J01': 32}, {'J01': 108}, 
3700.0, {'J01': -125330.0}, {'J01': 30}, {'J01': 101}, 
3705.0, {'J01': -124763.5}, {'J01': 29}, {'J01': 98}, 
3710.0, {'J01': -125114.5}, {'J01': 28}, {'J01': 98}, 
3715.0, {'J01': -126097.5}, {'J01': 28}, {'J01': 100}, 
3720.0, {'J01': -127101.5}, {'J01': 28}, {'J01': 101}, 
3725.0, {'J01': -128111.5}, {'J01': 28}, {'J01': 101}, 
3730.0, {'J01': -129124.0}, {'J01': 28}, {'J01': 102}, 
3735.0, {'J01': -130144.0}, {'J01': 28}, {'J01': 102}, 
3740.0, {'J01': -131164.0}, {'J01': 28}, {'J01': 102}, 
3745.0, {'J01': -132184.0}, {'J01': 28}, {'J01': 102}, 
3750.0, {'J01': -133204.0}, {'J01': 28}, {'J01': 102}, 
3755.0, {'J01': -134224.0}, {'J01': 28}, {'J01': 102}, 
3760.0, {'J01': -135244.0}, {'J01': 28}, {'J01': 102}, 
3765.0, {'J01': -131260.0}, {'J01': 25}, {'J01': 93}, 
3770.0, {'J01': -129241.5}, {'J01': 23}, {'J01': 87}, 
3775.0, {'J01': -130121.0}, {'J01': 23}, {'J01': 91}, 
3780.0, {'J01': -131033.0}, {'J01': 23}, {'J01': 92}, 
3785.0, {'J01': -131963.0}, {'J01': 23}, {'J01': 95}, 
3790.0, {'J01': -132913.0}, {'J01': 23}, {'J01': 95}, 
3795.0, {'J01': -133863.0}, {'J01': 23}, {'J01': 95}, 
3800.0, {'J01': -134813.0}, {'J01': 23}, {'J01': 95}, 
