5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45351.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -45603.0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -45750.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -45893.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -46112.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -46305.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -46549.5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -46763.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -46977.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -47219.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -47403.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -47676.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -47940.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -48207.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -48453.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -48544.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -48697.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -48924.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -49145.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -49414.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -49582.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -49914.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -50177.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -50435.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -50678.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -50792.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -51012.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -51222.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -51396.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -51702.0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -52050.0}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -52331.5}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -52611.5}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -52868.5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -52510.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -52355.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -52624.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -52873.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -53081.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -52977.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -53141.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -53397.0}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -53676.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -53861.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -54075.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -53966.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -54089.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -54297.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -54418.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -54628.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -54818.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -55052.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -55344.5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -55532.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -55704.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -55854.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -56066.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -56263.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -56297.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -56488.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -56676.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -56901.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -57160.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -57386.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -57692.5}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -57772.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -57859.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -58001.5}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -58195.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -58422.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -58621.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -58809.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -58987.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -59175.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -59413.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -59611.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -59781.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -59941.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -60153.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -60368.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -60506.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -60704.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -60939.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -61126.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -61313.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -61427.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -61641.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -61838.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -62031.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -62182.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -62372.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -62576.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -62788.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -62987.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -63162.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -63367.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -63618.0}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -63846.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -64111.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -64326.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -64410.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -64562.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -64653.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -64860.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -65056.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -65243.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -65447.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -65663.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -65870.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -66079.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -66194.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -66406.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -66644.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -66847.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -66989.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -67164.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -67342.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -67508.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -67713.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -67943.5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -68131.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -68262.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -68456.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -68659.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -68873.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -69062.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -69228.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -69424.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -69650.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -69838.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -70028.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -70163.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -70375.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -70566.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -70768.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -70969.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -71173.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -71358.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -71494.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -71685.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -71888.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -72078.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -72265.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -72460.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -72641.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -72868.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -73138.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -73322.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -73495.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -73681.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -73885.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -73977.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -74176.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -74440.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -74668.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -74821.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -75018.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -75207.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -75388.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -75593.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -75818.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -75988.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -76152.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -76246.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -76464.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -76686.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -76914.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -77001.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -77195.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -77413.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -77637.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -77819.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -77975.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -78157.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -78372.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -78587.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -78757.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -78960.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -79193.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -79364.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -79472.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -79661.5}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -79855.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -80074.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -80307.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -80498.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -80660.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -80804.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -81014.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -81218.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -81404.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -81597.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -81836.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -82070.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -82360.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -82542.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -82695.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -82866.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -82896.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -83115.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -83324.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -83553.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -83716.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -83905.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -84076.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -84251.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -84506.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -84679.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -84889.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -85044.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -85291.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -85588.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -85787.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -85959.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -86066.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -86219.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -86312.5}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -86527.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -86740.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -87009.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -87235.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -87364.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -87489.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -87708.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -87891.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -88080.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -88266.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -88408.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -88623.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -88838.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -89042.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -89215.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -89400.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -89633.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -89834.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -90039.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -90293.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -90506.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -90543.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -90681.5}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -90879.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -91102.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -91303.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -91509.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -91675.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -91864.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -92014.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -92230.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -92467.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -92707.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -92864.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -93074.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -93309.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -93472.5}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -93639.5}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -93816.0}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -94050.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -94269.5}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -94500.5}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -94583.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -94809.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -95088.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -95296.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -95533.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -95697.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -95794.5}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -95857.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -96036.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -96247.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -96491.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -96765.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -97027.0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -97209.0}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -97341.5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -97489.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -97526.5}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -97746.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -97969.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -98154.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -98328.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -98492.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -98661.5}, {'J01': 8}, {'J01': 19}, 
3330.0, {'J01': -98853.5}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -99061.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -99285.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -99562.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -99789.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -99871.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -100018.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -100182.5}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -100388.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -100610.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -100786.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -100947.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -101154.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -101381.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -101585.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -101792.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -101895.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -102105.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -102346.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -102562.5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -102778.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -103030.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -103290.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -103495.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -103623.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -103603.5}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -103814.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -104051.5}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -104289.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -104441.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -104555.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -104774.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -104989.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -105191.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -105384.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -105506.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -105703.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -105893.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -106082.0}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -106265.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -106483.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -106735.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -106915.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -95227.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -92183.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -92434.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -92581.0}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -92764.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -92808.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -92999.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -93190.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -93381.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -93607.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -93830.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -94087.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -94245.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -94386.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -94493.5}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -94700.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -94918.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -95124.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -95333.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -95445.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -95661.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -95887.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -96070.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -96246.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -96393.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -96585.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -96787.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -96987.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -97153.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -97344.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -97555.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -97782.5}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -97951.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -98103.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -98295.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -98483.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -98675.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -98863.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -99055.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -99243.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -99435.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -99623.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -99817.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -100003.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -100196.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -100383.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -100575.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -100763.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -100956.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -101143.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -101334.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -101523.0}, {'J01': 8}, {'J01': 19}, 
