5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43062.0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -43274.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -43490.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -43542.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -43786.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -44034.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -44270.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -44462.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -44681.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -44698.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -44805.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -45022.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -45253.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -45274.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -45501.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -45723.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -45934.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -46107.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -46298.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -46366.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -46584.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -46841.5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -47014.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -47209.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -47287.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -47500.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -47708.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -47874.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -48055.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -48232.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -48445.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -48642.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -48860.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -49017.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -49236.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -49422.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -49590.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -49765.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -49951.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -50161.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -50392.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -50574.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -50768.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -50957.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -51085.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -51291.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -51485.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -51674.0}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -51883.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -52141.5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -52388.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -52568.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -52723.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -52901.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -52984.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -53200.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -53404.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -53631.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -53813.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -53941.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -54158.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -54404.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -54583.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -54753.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -54906.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -55125.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -55343.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -55523.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -55644.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55830.5}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -56025.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -56267.0}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -56517.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -56732.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -56953.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -57210.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -57329.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -57425.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -57566.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -57756.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -57941.0}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -58116.5}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -58321.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -58560.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -58749.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -58891.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -59060.5}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -59254.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -59460.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -59657.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -59836.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -60013.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -60222.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -60425.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -60601.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -60809.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -61052.5}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -61289.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -61554.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -61831.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -61962.5}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -62046.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -62201.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -62406.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -62504.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -62712.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -62961.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -63205.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -63354.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -63519.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -63685.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -63812.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -64015.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -64202.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -64380.5}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': -64578.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -64789.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -65025.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -65200.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -65330.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -65527.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -65753.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -65950.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -66129.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -66325.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -61084.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -57673.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -57919.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -58219.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -58542.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -58612.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -58730.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -58906.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -59115.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -59114.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -59335.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -59580.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -59789.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -59980.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -60214.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -60451.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -60605.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -60798.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -61025.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -61113.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -61341.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -61434.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -61702.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -61931.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -62095.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -62173.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -62315.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -62480.0}, {'J01': 8}, {'J01': 20}, 
2685.0, {'J01': -62691.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -62918.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -63133.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -63307.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -63496.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -63729.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -63966.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -64160.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -64318.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -64468.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -64570.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -64771.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -64990.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -65152.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -65327.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -65523.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -65735.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -65946.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -66144.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -66319.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -66510.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -66661.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -66874.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -67102.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -67323.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -67507.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -67638.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -67851.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -68036.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -68223.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -68367.0}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -68560.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -68760.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -68976.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -69203.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -69471.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -69697.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -69880.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -69989.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -70079.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -70292.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -70511.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -70695.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -70851.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -71029.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -71245.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -71467.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -71660.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -68062.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -66761.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -66887.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -67098.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -67273.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -67464.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -67708.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -67871.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -68143.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -68462.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -68718.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -68868.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -69095.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -69154.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -69283.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -69356.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -69618.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -69894.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -70034.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -70129.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -70260.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -70476.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -70725.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -70855.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -71052.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -71165.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -71373.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -71606.0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -71814.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -71987.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -72199.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -72425.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -72677.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -72965.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -73246.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -73416.5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -73568.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -73499.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -73649.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -73863.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -74111.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -74292.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -74431.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -74606.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -74781.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -74978.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -75191.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -75408.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -72004.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -69675.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -69823.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -69906.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -70179.0}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -70402.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -70499.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -70678.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -70899.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -71192.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -71473.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -71545.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -71648.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -71719.0}, {'J01': 8}, {'J01': 20}, 
3235.0, {'J01': -71886.5}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -72103.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -72327.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -72565.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -72742.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -72969.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -70444.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -69804.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -70070.5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -70196.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -70436.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -70418.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -70648.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -70925.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -71187.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -71415.5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -71723.0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -72048.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -72426.0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -72636.5}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -72721.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -72680.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -72690.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -72965.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -73295.5}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -73512.5}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -73556.5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -73703.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -73538.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -73753.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -74023.0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -74356.5}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -74533.0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -74624.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -74825.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -73811.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -73016.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -73321.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -73646.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -74030.0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -74183.5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -74164.0}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -74355.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -74174.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -74315.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -74567.0}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -74830.0}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -75079.0}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -75359.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -75550.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -75713.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -75566.5}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -75775.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -76010.5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -76209.5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -76399.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -76522.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -76737.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -76984.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -77179.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -77394.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -76531.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -76202.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -76390.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -76566.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -76745.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -76930.5}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -77156.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -77275.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -77536.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -77810.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -77988.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -77325.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -77579.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -77890.5}, {'J01': 9}, {'J01': 41}, 
3610.0, {'J01': -78301.5}, {'J01': 10}, {'J01': 47}, 
3615.0, {'J01': -78779.5}, {'J01': 10}, {'J01': 50}, 
3620.0, {'J01': -78854.5}, {'J01': 10}, {'J01': 42}, 
3625.0, {'J01': -79108.5}, {'J01': 10}, {'J01': 39}, 
3630.0, {'J01': -79316.5}, {'J01': 10}, {'J01': 35}, 
3635.0, {'J01': -79170.0}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -79408.0}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -79458.5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -79758.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -80032.0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -80205.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -80405.0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -80745.5}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -81122.0}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -81512.0}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -81563.5}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -81609.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -81323.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -81219.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -81459.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -81551.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -81642.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -81807.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -81998.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82187.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82378.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -82567.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82761.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -82947.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83139.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -83327.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83521.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -83707.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83900.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -84087.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84281.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -84467.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84660.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84847.5}, {'J01': 8}, {'J01': 19}, 
