5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55014.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -55227.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -55442.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -55648.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -55813.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -55961.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -56154.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -56360.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -56571.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -56788.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -56976.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -57169.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -57294.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -57510.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -57707.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -57906.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -58073.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -58294.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -58516.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -58668.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -58835.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -59002.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -59218.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -59448.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -59645.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -59762.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -59976.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -60166.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -60401.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -60560.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -60714.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -60927.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -61183.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -61436.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -61589.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -61663.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -61880.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -62109.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -62302.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -62476.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -62677.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -62806.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -63008.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -63208.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -63444.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -63637.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -63824.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -63947.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -64159.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -64377.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -64530.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -64725.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -64961.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -65185.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -65389.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -65572.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -65657.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -65861.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -66081.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -66326.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -66576.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -66750.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -66830.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -67083.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -67336.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -67525.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -67698.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -67747.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -67975.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -68199.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -68392.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -68565.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -68764.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -68988.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -69138.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -69360.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -69561.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -69704.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -69906.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -70141.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -70350.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -70551.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -70636.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -70850.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -71095.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -71297.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -71474.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -71606.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -71814.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -71962.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -72208.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -72411.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -72568.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -72756.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -72871.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -73062.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -73256.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -73480.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -73692.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -73861.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -74011.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -74207.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -74391.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -74588.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -74802.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -75030.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -75222.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -75409.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -75537.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -75756.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -75977.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -76196.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -76350.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -76524.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -76757.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -76990.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -77261.5}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -77467.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -77565.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -77764.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -77997.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -78154.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -78445.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -78613.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -68801.5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -62978.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -62958.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -59658.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -56688.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -56979.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -57350.5}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -57798.0}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -57966.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -58108.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -58243.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -58396.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -58209.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -58320.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -58256.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -58555.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -58905.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -59097.0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -59164.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -59307.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -59498.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -59625.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -59924.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -60192.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -60432.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -60621.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -60806.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -60861.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -61083.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -61216.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -61324.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -61633.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -61739.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -61807.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -61983.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -62131.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -62318.5}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -62513.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -62717.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -62952.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -63134.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -63308.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -63480.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -63648.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -63840.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -64044.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -64257.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -64434.5}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -64600.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -64810.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -65072.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -65298.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -65466.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -65668.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -65741.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -65957.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -66188.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -66382.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -66554.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -66689.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -66879.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -67081.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -67283.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -67496.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -67733.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -67983.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -68104.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -68254.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -68398.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -68589.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -68793.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -68999.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -69185.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -69366.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -69544.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -69766.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -70027.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -70231.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -70429.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -70494.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -70706.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -70920.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -71096.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -71327.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -71503.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -71631.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -71854.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -72136.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -72388.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -72564.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -72767.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -67080.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -66403.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -66527.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -66498.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -66732.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -67029.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -67300.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -67430.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -67659.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -67867.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -68131.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -68401.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -68671.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -68907.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -69096.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -69178.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -69333.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -69593.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -69817.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -70040.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -70041.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -70290.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -70546.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -70759.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -70950.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -70941.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -71178.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -71435.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -71750.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -71940.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -72067.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -72259.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -72148.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -72388.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -72640.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -72892.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -68435.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -68079.5}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -67782.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -68221.0}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -68710.0}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -69249.5}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -69849.5}, {'J01': 12}, {'J01': 60}, 
3210.0, {'J01': -70451.0}, {'J01': 12}, {'J01': 61}, 
3215.0, {'J01': -71061.5}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': -71681.5}, {'J01': 12}, {'J01': 62}, 
3225.0, {'J01': -72302.5}, {'J01': 13}, {'J01': 63}, 
3230.0, {'J01': -72932.5}, {'J01': 13}, {'J01': 63}, 
3235.0, {'J01': -72456.5}, {'J01': 11}, {'J01': 54}, 
3240.0, {'J01': -72360.5}, {'J01': 9}, {'J01': 49}, 
3245.0, {'J01': -72858.0}, {'J01': 9}, {'J01': 52}, 
3250.0, {'J01': -73399.0}, {'J01': 12}, {'J01': 59}, 
3255.0, {'J01': -73999.5}, {'J01': 12}, {'J01': 62}, 
3260.0, {'J01': -74623.0}, {'J01': 14}, {'J01': 64}, 
3265.0, {'J01': -75269.5}, {'J01': 14}, {'J01': 66}, 
3270.0, {'J01': -75936.0}, {'J01': 14}, {'J01': 68}, 
3275.0, {'J01': -76618.5}, {'J01': 14}, {'J01': 69}, 
3280.0, {'J01': -77308.5}, {'J01': 14}, {'J01': 69}, 
3285.0, {'J01': -77998.5}, {'J01': 14}, {'J01': 69}, 
3290.0, {'J01': -78692.0}, {'J01': 15}, {'J01': 71}, 
3295.0, {'J01': -79402.0}, {'J01': 15}, {'J01': 71}, 
3300.0, {'J01': -78413.5}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -77286.5}, {'J01': 11}, {'J01': 57}, 
3310.0, {'J01': -77866.0}, {'J01': 11}, {'J01': 62}, 
3315.0, {'J01': -78488.0}, {'J01': 11}, {'J01': 65}, 
3320.0, {'J01': -79146.5}, {'J01': 13}, {'J01': 68}, 
3325.0, {'J01': -79804.5}, {'J01': 14}, {'J01': 68}, 
3330.0, {'J01': -80492.0}, {'J01': 15}, {'J01': 70}, 
3335.0, {'J01': -81194.0}, {'J01': 15}, {'J01': 71}, 
3340.0, {'J01': -81913.0}, {'J01': 16}, {'J01': 73}, 
3345.0, {'J01': -82655.5}, {'J01': 18}, {'J01': 76}, 
3350.0, {'J01': -83415.5}, {'J01': 18}, {'J01': 76}, 
3355.0, {'J01': -84177.5}, {'J01': 18}, {'J01': 77}, 
3360.0, {'J01': -84949.0}, {'J01': 18}, {'J01': 78}, 
3365.0, {'J01': -83664.5}, {'J01': 16}, {'J01': 72}, 
3370.0, {'J01': -82050.5}, {'J01': 12}, {'J01': 63}, 
3375.0, {'J01': -82693.5}, {'J01': 12}, {'J01': 68}, 
3380.0, {'J01': -83374.5}, {'J01': 13}, {'J01': 70}, 
3385.0, {'J01': -84082.5}, {'J01': 13}, {'J01': 72}, 
3390.0, {'J01': -84812.5}, {'J01': 14}, {'J01': 75}, 
3395.0, {'J01': -85575.0}, {'J01': 15}, {'J01': 78}, 
3400.0, {'J01': -86355.5}, {'J01': 16}, {'J01': 79}, 
3405.0, {'J01': -87152.0}, {'J01': 18}, {'J01': 82}, 
3410.0, {'J01': -87976.0}, {'J01': 19}, {'J01': 83}, 
3415.0, {'J01': -88815.0}, {'J01': 20}, {'J01': 85}, 
3420.0, {'J01': -89666.5}, {'J01': 20}, {'J01': 86}, 
3425.0, {'J01': -90540.0}, {'J01': 21}, {'J01': 90}, 
3430.0, {'J01': -89146.5}, {'J01': 19}, {'J01': 82}, 
3435.0, {'J01': -88130.5}, {'J01': 17}, {'J01': 75}, 
3440.0, {'J01': -88890.5}, {'J01': 17}, {'J01': 79}, 
3445.0, {'J01': -89685.0}, {'J01': 18}, {'J01': 83}, 
3450.0, {'J01': -90527.0}, {'J01': 18}, {'J01': 86}, 
3455.0, {'J01': -91390.0}, {'J01': 18}, {'J01': 87}, 
3460.0, {'J01': -92262.5}, {'J01': 18}, {'J01': 88}, 
3465.0, {'J01': -93145.5}, {'J01': 18}, {'J01': 89}, 
3470.0, {'J01': -94041.5}, {'J01': 18}, {'J01': 91}, 
3475.0, {'J01': -94951.5}, {'J01': 18}, {'J01': 91}, 
3480.0, {'J01': -95861.5}, {'J01': 18}, {'J01': 91}, 
3485.0, {'J01': -96771.5}, {'J01': 18}, {'J01': 91}, 
3490.0, {'J01': -97686.5}, {'J01': 18}, {'J01': 93}, 
3495.0, {'J01': -96071.0}, {'J01': 16}, {'J01': 85}, 
3500.0, {'J01': -94831.5}, {'J01': 15}, {'J01': 77}, 
3505.0, {'J01': -80340.0}, {'J01': 15}, {'J01': 77}, 
3510.0, {'J01': -53462.0}, {'J01': 15}, {'J01': 79}, 
3515.0, {'J01': -54269.0}, {'J01': 18}, {'J01': 85}, 
3520.0, {'J01': -55139.0}, {'J01': 19}, {'J01': 92}, 
3525.0, {'J01': -56062.5}, {'J01': 20}, {'J01': 95}, 
3530.0, {'J01': -57019.0}, {'J01': 20}, {'J01': 97}, 
3535.0, {'J01': -57993.0}, {'J01': 20}, {'J01': 98}, 
3540.0, {'J01': -58982.5}, {'J01': 21}, {'J01': 101}, 
3545.0, {'J01': -59997.5}, {'J01': 22}, {'J01': 102}, 
3550.0, {'J01': -61017.5}, {'J01': 22}, {'J01': 102}, 
3555.0, {'J01': -62038.0}, {'J01': 22}, {'J01': 103}, 
3560.0, {'J01': -63073.0}, {'J01': 23}, {'J01': 104}, 
3565.0, {'J01': -64120.5}, {'J01': 25}, {'J01': 108}, 
3570.0, {'J01': -65200.5}, {'J01': 25}, {'J01': 108}, 
3575.0, {'J01': -63868.0}, {'J01': 26}, {'J01': 102}, 
3580.0, {'J01': -63134.5}, {'J01': 25}, {'J01': 97}, 
3585.0, {'J01': -64120.5}, {'J01': 28}, {'J01': 103}, 
3590.0, {'J01': -65156.5}, {'J01': 28}, {'J01': 105}, 
3595.0, {'J01': -66211.0}, {'J01': 28}, {'J01': 106}, 
3600.0, {'J01': -67274.5}, {'J01': 28}, {'J01': 107}, 
3605.0, {'J01': -68347.5}, {'J01': 28}, {'J01': 108}, 
3610.0, {'J01': -69432.0}, {'J01': 29}, {'J01': 110}, 
3615.0, {'J01': -70538.5}, {'J01': 31}, {'J01': 112}, 
3620.0, {'J01': -71658.5}, {'J01': 31}, {'J01': 112}, 
3625.0, {'J01': -72778.5}, {'J01': 31}, {'J01': 112}, 
3630.0, {'J01': -73899.0}, {'J01': 31}, {'J01': 113}, 
3635.0, {'J01': -75029.0}, {'J01': 31}, {'J01': 113}, 
3640.0, {'J01': -74487.0}, {'J01': 31}, {'J01': 108}, 
3645.0, {'J01': -74674.0}, {'J01': 31}, {'J01': 104}, 
3650.0, {'J01': -75720.5}, {'J01': 31}, {'J01': 107}, 
3655.0, {'J01': -76793.5}, {'J01': 31}, {'J01': 109}, 
3660.0, {'J01': -77883.5}, {'J01': 31}, {'J01': 109}, 
3665.0, {'J01': -78973.5}, {'J01': 31}, {'J01': 109}, 
3670.0, {'J01': -80063.5}, {'J01': 31}, {'J01': 109}, 
3675.0, {'J01': -81153.5}, {'J01': 31}, {'J01': 109}, 
3680.0, {'J01': -82243.5}, {'J01': 31}, {'J01': 109}, 
3685.0, {'J01': -83333.5}, {'J01': 31}, {'J01': 109}, 
3690.0, {'J01': -84423.5}, {'J01': 31}, {'J01': 109}, 
3695.0, {'J01': -85513.5}, {'J01': 31}, {'J01': 109}, 
3700.0, {'J01': -86603.5}, {'J01': 31}, {'J01': 109}, 
3705.0, {'J01': -82619.5}, {'J01': 28}, {'J01': 98}, 
3710.0, {'J01': -80414.5}, {'J01': 25}, {'J01': 92}, 
3715.0, {'J01': -81345.5}, {'J01': 25}, {'J01': 96}, 
3720.0, {'J01': -82306.5}, {'J01': 25}, {'J01': 97}, 
3725.0, {'J01': -83281.0}, {'J01': 25}, {'J01': 98}, 
3730.0, {'J01': -84261.0}, {'J01': 25}, {'J01': 98}, 
3735.0, {'J01': -85243.5}, {'J01': 25}, {'J01': 99}, 
3740.0, {'J01': -86233.5}, {'J01': 25}, {'J01': 99}, 
3745.0, {'J01': -87223.5}, {'J01': 25}, {'J01': 99}, 
3750.0, {'J01': -88213.5}, {'J01': 25}, {'J01': 99}, 
3755.0, {'J01': -89203.5}, {'J01': 25}, {'J01': 99}, 
3760.0, {'J01': -90193.5}, {'J01': 25}, {'J01': 99}, 
3765.0, {'J01': -91183.5}, {'J01': 25}, {'J01': 99}, 
3770.0, {'J01': -87478.5}, {'J01': 22}, {'J01': 91}, 
3775.0, {'J01': -86216.0}, {'J01': 21}, {'J01': 86}, 
3780.0, {'J01': -87081.0}, {'J01': 21}, {'J01': 89}, 
3785.0, {'J01': -87978.0}, {'J01': 21}, {'J01': 92}, 
3790.0, {'J01': -88902.0}, {'J01': 21}, {'J01': 93}, 
3795.0, {'J01': -89832.0}, {'J01': 21}, {'J01': 93}, 
3800.0, {'J01': -90765.0}, {'J01': 21}, {'J01': 94}, 
