5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -178029.0}, {'J01': 36}, {'J01': 138}, 
1925.0, {'J01': -173400.0}, {'J01': 33}, {'J01': 130}, 
1930.0, {'J01': -174709.5}, {'J01': 33}, {'J01': 134}, 
1935.0, {'J01': -176057.0}, {'J01': 33}, {'J01': 139}, 
1940.0, {'J01': -177464.0}, {'J01': 33}, {'J01': 143}, 
1945.0, {'J01': -178894.0}, {'J01': 33}, {'J01': 143}, 
1950.0, {'J01': -180328.5}, {'J01': 35}, {'J01': 145}, 
1955.0, {'J01': -181784.0}, {'J01': 36}, {'J01': 147}, 
1960.0, {'J01': -183254.0}, {'J01': 36}, {'J01': 147}, 
1965.0, {'J01': -184724.0}, {'J01': 36}, {'J01': 147}, 
1970.0, {'J01': -186194.0}, {'J01': 36}, {'J01': 147}, 
1975.0, {'J01': -187664.0}, {'J01': 36}, {'J01': 147}, 
1980.0, {'J01': -189134.0}, {'J01': 36}, {'J01': 147}, 
1985.0, {'J01': -184656.0}, {'J01': 34}, {'J01': 139}, 
1990.0, {'J01': -181162.5}, {'J01': 32}, {'J01': 132}, 
1995.0, {'J01': -182492.5}, {'J01': 32}, {'J01': 136}, 
2000.0, {'J01': -183866.5}, {'J01': 32}, {'J01': 142}, 
2005.0, {'J01': -185299.0}, {'J01': 32}, {'J01': 145}, 
2010.0, {'J01': -186749.0}, {'J01': 32}, {'J01': 145}, 
2015.0, {'J01': -188207.5}, {'J01': 36}, {'J01': 149}, 
2020.0, {'J01': -189701.0}, {'J01': 36}, {'J01': 150}, 
2025.0, {'J01': -191203.5}, {'J01': 36}, {'J01': 151}, 
2030.0, {'J01': -192713.5}, {'J01': 36}, {'J01': 151}, 
2035.0, {'J01': -194223.5}, {'J01': 36}, {'J01': 151}, 
2040.0, {'J01': -195733.5}, {'J01': 36}, {'J01': 151}, 
2045.0, {'J01': -197243.5}, {'J01': 36}, {'J01': 151}, 
2050.0, {'J01': -197042.0}, {'J01': 36}, {'J01': 147}, 
2055.0, {'J01': -197141.0}, {'J01': 36}, {'J01': 143}, 
2060.0, {'J01': -198574.5}, {'J01': 36}, {'J01': 145}, 
2065.0, {'J01': -200030.5}, {'J01': 36}, {'J01': 147}, 
2070.0, {'J01': -201513.5}, {'J01': 36}, {'J01': 150}, 
2075.0, {'J01': -203013.5}, {'J01': 36}, {'J01': 150}, 
2080.0, {'J01': -204513.5}, {'J01': 36}, {'J01': 150}, 
2085.0, {'J01': -206013.5}, {'J01': 36}, {'J01': 150}, 
2090.0, {'J01': -207513.5}, {'J01': 36}, {'J01': 150}, 
2095.0, {'J01': -209013.5}, {'J01': 36}, {'J01': 150}, 
2100.0, {'J01': -210513.5}, {'J01': 36}, {'J01': 150}, 
2105.0, {'J01': -212013.5}, {'J01': 36}, {'J01': 150}, 
2110.0, {'J01': -213513.5}, {'J01': 36}, {'J01': 150}, 
2115.0, {'J01': -207688.0}, {'J01': 33}, {'J01': 141}, 
2120.0, {'J01': -208853.5}, {'J01': 33}, {'J01': 140}, 
2125.0, {'J01': -210258.5}, {'J01': 33}, {'J01': 142}, 
2130.0, {'J01': -210146.5}, {'J01': 32}, {'J01': 142}, 
2135.0, {'J01': -210174.0}, {'J01': 31}, {'J01': 144}, 
2140.0, {'J01': -211615.0}, {'J01': 32}, {'J01': 145}, 
2145.0, {'J01': -213073.0}, {'J01': 34}, {'J01': 147}, 
2150.0, {'J01': -214543.0}, {'J01': 34}, {'J01': 147}, 
2155.0, {'J01': -216013.0}, {'J01': 34}, {'J01': 147}, 
2160.0, {'J01': -217489.0}, {'J01': 36}, {'J01': 149}, 
2165.0, {'J01': -218979.0}, {'J01': 36}, {'J01': 149}, 
2170.0, {'J01': -220469.0}, {'J01': 36}, {'J01': 149}, 
2175.0, {'J01': -221959.0}, {'J01': 36}, {'J01': 149}, 
2180.0, {'J01': -220260.5}, {'J01': 36}, {'J01': 142}, 
2185.0, {'J01': -221557.0}, {'J01': 36}, {'J01': 141}, 
2190.0, {'J01': -222976.0}, {'J01': 36}, {'J01': 145}, 
2195.0, {'J01': -224427.0}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -225898.5}, {'J01': 36}, {'J01': 149}, 
2205.0, {'J01': -227388.5}, {'J01': 36}, {'J01': 149}, 
2210.0, {'J01': -228878.5}, {'J01': 36}, {'J01': 149}, 
2215.0, {'J01': -230368.5}, {'J01': 36}, {'J01': 149}, 
2220.0, {'J01': -231858.5}, {'J01': 36}, {'J01': 149}, 
2225.0, {'J01': -233348.5}, {'J01': 36}, {'J01': 149}, 
2230.0, {'J01': -234838.5}, {'J01': 36}, {'J01': 149}, 
2235.0, {'J01': -236328.5}, {'J01': 36}, {'J01': 149}, 
2240.0, {'J01': -237818.5}, {'J01': 36}, {'J01': 149}, 
2245.0, {'J01': -226373.0}, {'J01': 32}, {'J01': 135}, 
2250.0, {'J01': -226578.0}, {'J01': 32}, {'J01': 133}, 
2255.0, {'J01': -227918.0}, {'J01': 32}, {'J01': 137}, 
2260.0, {'J01': -229294.5}, {'J01': 32}, {'J01': 142}, 
2265.0, {'J01': -230727.5}, {'J01': 32}, {'J01': 145}, 
2270.0, {'J01': -232177.5}, {'J01': 32}, {'J01': 145}, 
2275.0, {'J01': -233644.0}, {'J01': 36}, {'J01': 149}, 
2280.0, {'J01': -235134.0}, {'J01': 36}, {'J01': 149}, 
2285.0, {'J01': -236624.0}, {'J01': 36}, {'J01': 149}, 
2290.0, {'J01': -238114.0}, {'J01': 36}, {'J01': 149}, 
2295.0, {'J01': -239604.0}, {'J01': 36}, {'J01': 149}, 
2300.0, {'J01': -241094.0}, {'J01': 36}, {'J01': 149}, 
2305.0, {'J01': -242584.0}, {'J01': 36}, {'J01': 149}, 
2310.0, {'J01': -235227.0}, {'J01': 34}, {'J01': 137}, 
2315.0, {'J01': -232456.0}, {'J01': 32}, {'J01': 133}, 
2320.0, {'J01': -233796.0}, {'J01': 32}, {'J01': 137}, 
2325.0, {'J01': -235174.0}, {'J01': 32}, {'J01': 142}, 
2330.0, {'J01': -236602.5}, {'J01': 32}, {'J01': 144}, 
2335.0, {'J01': -238042.5}, {'J01': 32}, {'J01': 144}, 
2340.0, {'J01': -239498.5}, {'J01': 36}, {'J01': 148}, 
2345.0, {'J01': -240978.5}, {'J01': 36}, {'J01': 148}, 
2350.0, {'J01': -242458.5}, {'J01': 36}, {'J01': 148}, 
2355.0, {'J01': -243938.5}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -245418.5}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -246898.5}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -248378.5}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -242273.5}, {'J01': 34}, {'J01': 138}, 
2380.0, {'J01': -238731.0}, {'J01': 32}, {'J01': 132}, 
2385.0, {'J01': -240060.5}, {'J01': 32}, {'J01': 136}, 
2390.0, {'J01': -241428.5}, {'J01': 32}, {'J01': 143}, 
2395.0, {'J01': -242865.0}, {'J01': 32}, {'J01': 145}, 
2400.0, {'J01': -244315.0}, {'J01': 32}, {'J01': 145}, 
2405.0, {'J01': -245777.0}, {'J01': 36}, {'J01': 149}, 
2410.0, {'J01': -247267.0}, {'J01': 36}, {'J01': 149}, 
2415.0, {'J01': -248757.0}, {'J01': 36}, {'J01': 149}, 
2420.0, {'J01': -250247.0}, {'J01': 36}, {'J01': 149}, 
2425.0, {'J01': -251737.0}, {'J01': 36}, {'J01': 149}, 
2430.0, {'J01': -253227.0}, {'J01': 36}, {'J01': 149}, 
2435.0, {'J01': -254717.0}, {'J01': 36}, {'J01': 149}, 
2440.0, {'J01': -249599.0}, {'J01': 34}, {'J01': 141}, 
2445.0, {'J01': -245869.0}, {'J01': 32}, {'J01': 133}, 
2450.0, {'J01': -244427.0}, {'J01': 31}, {'J01': 135}, 
2455.0, {'J01': -245784.5}, {'J01': 31}, {'J01': 140}, 
2460.0, {'J01': -247197.0}, {'J01': 31}, {'J01': 143}, 
2465.0, {'J01': -248627.0}, {'J01': 31}, {'J01': 143}, 
2470.0, {'J01': -250064.0}, {'J01': 32}, {'J01': 145}, 
2475.0, {'J01': -251525.5}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -253015.5}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -254505.5}, {'J01': 36}, {'J01': 149}, 
2490.0, {'J01': -255995.5}, {'J01': 36}, {'J01': 149}, 
2495.0, {'J01': -257485.5}, {'J01': 36}, {'J01': 149}, 
2500.0, {'J01': -258975.5}, {'J01': 36}, {'J01': 149}, 
2505.0, {'J01': -259237.0}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -259331.5}, {'J01': 36}, {'J01': 144}, 
2515.0, {'J01': -260771.5}, {'J01': 36}, {'J01': 144}, 
2520.0, {'J01': -262217.0}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -263687.0}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -265177.0}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -266667.0}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': -268157.0}, {'J01': 36}, {'J01': 149}, 
2545.0, {'J01': -269647.0}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -271137.0}, {'J01': 36}, {'J01': 149}, 
2555.0, {'J01': -272627.0}, {'J01': 36}, {'J01': 149}, 
2560.0, {'J01': -274117.0}, {'J01': 36}, {'J01': 149}, 
2565.0, {'J01': -275607.0}, {'J01': 36}, {'J01': 149}, 
2570.0, {'J01': -274011.5}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -273309.5}, {'J01': 36}, {'J01': 138}, 
2580.0, {'J01': -274700.0}, {'J01': 36}, {'J01': 142}, 
2585.0, {'J01': -276130.0}, {'J01': 36}, {'J01': 146}, 
2590.0, {'J01': -277602.5}, {'J01': 36}, {'J01': 149}, 
2595.0, {'J01': -279092.5}, {'J01': 36}, {'J01': 149}, 
2600.0, {'J01': -280582.5}, {'J01': 36}, {'J01': 149}, 
2605.0, {'J01': -282072.5}, {'J01': 36}, {'J01': 149}, 
2610.0, {'J01': -283562.5}, {'J01': 36}, {'J01': 149}, 
2615.0, {'J01': -285052.5}, {'J01': 36}, {'J01': 149}, 
2620.0, {'J01': -286542.5}, {'J01': 36}, {'J01': 149}, 
2625.0, {'J01': -288032.5}, {'J01': 36}, {'J01': 149}, 
2630.0, {'J01': -289522.5}, {'J01': 36}, {'J01': 149}, 
2635.0, {'J01': -283890.0}, {'J01': 33}, {'J01': 142}, 
2640.0, {'J01': -280414.5}, {'J01': 31}, {'J01': 136}, 
2645.0, {'J01': -281781.0}, {'J01': 31}, {'J01': 139}, 
2650.0, {'J01': -283176.5}, {'J01': 31}, {'J01': 141}, 
2655.0, {'J01': -284598.5}, {'J01': 31}, {'J01': 144}, 
2660.0, {'J01': -286038.5}, {'J01': 31}, {'J01': 144}, 
2665.0, {'J01': -287492.5}, {'J01': 36}, {'J01': 149}, 
2670.0, {'J01': -288982.5}, {'J01': 36}, {'J01': 149}, 
2675.0, {'J01': -290472.5}, {'J01': 36}, {'J01': 149}, 
2680.0, {'J01': -291962.5}, {'J01': 36}, {'J01': 149}, 
2685.0, {'J01': -293452.5}, {'J01': 36}, {'J01': 149}, 
2690.0, {'J01': -294942.5}, {'J01': 36}, {'J01': 149}, 
2695.0, {'J01': -296432.5}, {'J01': 36}, {'J01': 149}, 
2700.0, {'J01': -290694.5}, {'J01': 33}, {'J01': 141}, 
2705.0, {'J01': -291235.0}, {'J01': 33}, {'J01': 138}, 
2710.0, {'J01': -292621.5}, {'J01': 33}, {'J01': 141}, 
2715.0, {'J01': -292629.5}, {'J01': 32}, {'J01': 141}, 
2720.0, {'J01': -294052.0}, {'J01': 32}, {'J01': 144}, 
2725.0, {'J01': -295493.5}, {'J01': 33}, {'J01': 145}, 
2730.0, {'J01': -296951.5}, {'J01': 35}, {'J01': 147}, 
2735.0, {'J01': -298421.5}, {'J01': 35}, {'J01': 147}, 
2740.0, {'J01': -299892.0}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -301372.0}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -302852.0}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -304332.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -305812.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -304966.5}, {'J01': 36}, {'J01': 143}, 
2770.0, {'J01': -305527.5}, {'J01': 36}, {'J01': 140}, 
2775.0, {'J01': -306937.5}, {'J01': 36}, {'J01': 144}, 
2780.0, {'J01': -308378.5}, {'J01': 36}, {'J01': 145}, 
2785.0, {'J01': -309840.5}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -311320.5}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -312800.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -314280.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -315760.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -317240.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -318720.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -320200.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -321680.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -321449.5}, {'J01': 36}, {'J01': 144}, 
2835.0, {'J01': -320496.5}, {'J01': 36}, {'J01': 139}, 
2840.0, {'J01': -321896.5}, {'J01': 36}, {'J01': 143}, 
2845.0, {'J01': -323332.0}, {'J01': 36}, {'J01': 145}, 
2850.0, {'J01': -324794.5}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -326274.5}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -327754.5}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -329234.5}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -330714.5}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -332194.5}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -333674.5}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -335154.5}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -336634.5}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -330475.0}, {'J01': 34}, {'J01': 140}, 
2900.0, {'J01': -325172.5}, {'J01': 32}, {'J01': 132}, 
2905.0, {'J01': -326499.0}, {'J01': 32}, {'J01': 135}, 
2910.0, {'J01': -327857.0}, {'J01': 32}, {'J01': 140}, 
2915.0, {'J01': -329268.5}, {'J01': 32}, {'J01': 143}, 
2920.0, {'J01': -330698.5}, {'J01': 32}, {'J01': 143}, 
2925.0, {'J01': -332141.0}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -333621.0}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -335101.0}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -336581.0}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -338061.0}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -339541.0}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -341021.0}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -338016.5}, {'J01': 36}, {'J01': 141}, 
2965.0, {'J01': -336391.5}, {'J01': 36}, {'J01': 136}, 
2970.0, {'J01': -337761.0}, {'J01': 36}, {'J01': 140}, 
2975.0, {'J01': -339166.0}, {'J01': 36}, {'J01': 143}, 
2980.0, {'J01': -340615.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -342095.5}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -343575.5}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -345055.5}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -346535.5}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -348015.5}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -349495.5}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -350975.5}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -352455.5}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -349975.0}, {'J01': 35}, {'J01': 141}, 
3030.0, {'J01': -350261.0}, {'J01': 35}, {'J01': 139}, 
3035.0, {'J01': -351660.0}, {'J01': 35}, {'J01': 143}, 
3040.0, {'J01': -351290.0}, {'J01': 34}, {'J01': 143}, 
3045.0, {'J01': -352731.5}, {'J01': 34}, {'J01': 146}, 
3050.0, {'J01': -354191.5}, {'J01': 34}, {'J01': 146}, 
3055.0, {'J01': -355651.5}, {'J01': 34}, {'J01': 146}, 
3060.0, {'J01': -357111.5}, {'J01': 34}, {'J01': 146}, 
3065.0, {'J01': -358579.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -360061.0}, {'J01': 36}, {'J01': 149}, 
3075.0, {'J01': -361551.0}, {'J01': 36}, {'J01': 149}, 
3080.0, {'J01': -363043.0}, {'J01': 36}, {'J01': 150}, 
3085.0, {'J01': -364543.5}, {'J01': 36}, {'J01': 151}, 
3090.0, {'J01': -364342.0}, {'J01': 36}, {'J01': 147}, 
3095.0, {'J01': -364441.0}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -365881.0}, {'J01': 36}, {'J01': 147}, 
3105.0, {'J01': -367352.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -368845.5}, {'J01': 36}, {'J01': 151}, 
3115.0, {'J01': -370355.5}, {'J01': 36}, {'J01': 151}, 
3120.0, {'J01': -371865.5}, {'J01': 36}, {'J01': 151}, 
3125.0, {'J01': -373375.5}, {'J01': 36}, {'J01': 151}, 
3130.0, {'J01': -374885.5}, {'J01': 36}, {'J01': 151}, 
3135.0, {'J01': -376395.5}, {'J01': 36}, {'J01': 151}, 
3140.0, {'J01': -377905.5}, {'J01': 36}, {'J01': 151}, 
3145.0, {'J01': -379415.5}, {'J01': 36}, {'J01': 151}, 
3150.0, {'J01': -380925.5}, {'J01': 36}, {'J01': 151}, 
3155.0, {'J01': -373414.0}, {'J01': 34}, {'J01': 142}, 
3160.0, {'J01': -368006.0}, {'J01': 34}, {'J01': 135}, 
3165.0, {'J01': -369365.5}, {'J01': 34}, {'J01': 139}, 
3170.0, {'J01': -370762.5}, {'J01': 34}, {'J01': 142}, 
3175.0, {'J01': -372197.0}, {'J01': 34}, {'J01': 146}, 
3180.0, {'J01': -373657.0}, {'J01': 34}, {'J01': 146}, 
3185.0, {'J01': -375125.5}, {'J01': 36}, {'J01': 150}, 
3190.0, {'J01': -376625.5}, {'J01': 36}, {'J01': 150}, 
3195.0, {'J01': -378129.5}, {'J01': 36}, {'J01': 151}, 
3200.0, {'J01': -379639.5}, {'J01': 36}, {'J01': 151}, 
3205.0, {'J01': -381149.5}, {'J01': 36}, {'J01': 151}, 
3210.0, {'J01': -382659.5}, {'J01': 36}, {'J01': 151}, 
3215.0, {'J01': -384169.5}, {'J01': 36}, {'J01': 151}, 
3220.0, {'J01': -378822.0}, {'J01': 34}, {'J01': 143}, 
3225.0, {'J01': -374053.0}, {'J01': 34}, {'J01': 137}, 
3230.0, {'J01': -375433.0}, {'J01': 34}, {'J01': 141}, 
3235.0, {'J01': -376850.0}, {'J01': 34}, {'J01': 144}, 
3240.0, {'J01': -378302.0}, {'J01': 34}, {'J01': 147}, 
3245.0, {'J01': -379772.0}, {'J01': 34}, {'J01': 147}, 
3250.0, {'J01': -381255.0}, {'J01': 36}, {'J01': 152}, 
3255.0, {'J01': -382775.0}, {'J01': 36}, {'J01': 152}, 
3260.0, {'J01': -384295.0}, {'J01': 36}, {'J01': 152}, 
3265.0, {'J01': -385815.0}, {'J01': 36}, {'J01': 152}, 
3270.0, {'J01': -387335.0}, {'J01': 36}, {'J01': 152}, 
3275.0, {'J01': -388855.0}, {'J01': 36}, {'J01': 152}, 
3280.0, {'J01': -390375.0}, {'J01': 36}, {'J01': 152}, 
3285.0, {'J01': -389570.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -389529.5}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -390969.0}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -392441.0}, {'J01': 36}, {'J01': 149}, 
3305.0, {'J01': -393949.0}, {'J01': 36}, {'J01': 153}, 
3310.0, {'J01': -395479.0}, {'J01': 36}, {'J01': 153}, 
3315.0, {'J01': -397009.0}, {'J01': 36}, {'J01': 153}, 
3320.0, {'J01': -398539.0}, {'J01': 36}, {'J01': 153}, 
3325.0, {'J01': -400069.0}, {'J01': 36}, {'J01': 153}, 
3330.0, {'J01': -401599.0}, {'J01': 36}, {'J01': 153}, 
3335.0, {'J01': -403129.0}, {'J01': 36}, {'J01': 153}, 
3340.0, {'J01': -404659.0}, {'J01': 36}, {'J01': 153}, 
3345.0, {'J01': -406189.0}, {'J01': 36}, {'J01': 153}, 
3350.0, {'J01': -401475.5}, {'J01': 34}, {'J01': 146}, 
3355.0, {'J01': -402187.0}, {'J01': 34}, {'J01': 143}, 
3360.0, {'J01': -403626.5}, {'J01': 34}, {'J01': 147}, 
3365.0, {'J01': -405102.0}, {'J01': 34}, {'J01': 149}, 
3370.0, {'J01': -406604.5}, {'J01': 34}, {'J01': 152}, 
3375.0, {'J01': -408126.0}, {'J01': 35}, {'J01': 153}, 
3380.0, {'J01': -409661.0}, {'J01': 36}, {'J01': 154}, 
3385.0, {'J01': -411201.0}, {'J01': 36}, {'J01': 154}, 
3390.0, {'J01': -412741.0}, {'J01': 36}, {'J01': 154}, 
3395.0, {'J01': -412167.5}, {'J01': 35}, {'J01': 153}, 
3400.0, {'J01': -413697.5}, {'J01': 35}, {'J01': 153}, 
3405.0, {'J01': -415227.5}, {'J01': 35}, {'J01': 153}, 
3410.0, {'J01': -416757.5}, {'J01': 35}, {'J01': 153}, 
3415.0, {'J01': -416575.5}, {'J01': 35}, {'J01': 149}, 
3420.0, {'J01': -416698.0}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -418164.5}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -419655.5}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -421167.0}, {'J01': 36}, {'J01': 153}, 
3440.0, {'J01': -422697.0}, {'J01': 36}, {'J01': 153}, 
3445.0, {'J01': -424227.0}, {'J01': 36}, {'J01': 153}, 
3450.0, {'J01': -425757.0}, {'J01': 36}, {'J01': 153}, 
3455.0, {'J01': -427287.0}, {'J01': 36}, {'J01': 153}, 
3460.0, {'J01': -428817.0}, {'J01': 36}, {'J01': 153}, 
3465.0, {'J01': -430347.0}, {'J01': 36}, {'J01': 153}, 
3470.0, {'J01': -431877.0}, {'J01': 36}, {'J01': 153}, 
3475.0, {'J01': -433407.0}, {'J01': 36}, {'J01': 153}, 
3480.0, {'J01': -429592.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -424712.0}, {'J01': 34}, {'J01': 139}, 
3490.0, {'J01': -426111.0}, {'J01': 34}, {'J01': 143}, 
3495.0, {'J01': -427546.0}, {'J01': 34}, {'J01': 146}, 
3500.0, {'J01': -429019.0}, {'J01': 34}, {'J01': 149}, 
3505.0, {'J01': -430509.0}, {'J01': 34}, {'J01': 149}, 
3510.0, {'J01': -432001.0}, {'J01': 35}, {'J01': 151}, 
3515.0, {'J01': -433515.5}, {'J01': 36}, {'J01': 152}, 
3520.0, {'J01': -435035.5}, {'J01': 36}, {'J01': 152}, 
3525.0, {'J01': -436555.5}, {'J01': 36}, {'J01': 152}, 
3530.0, {'J01': -438075.5}, {'J01': 36}, {'J01': 152}, 
3535.0, {'J01': -439595.5}, {'J01': 36}, {'J01': 152}, 
3540.0, {'J01': -441115.5}, {'J01': 36}, {'J01': 152}, 
3545.0, {'J01': -433966.5}, {'J01': 34}, {'J01': 145}, 
3550.0, {'J01': -434418.5}, {'J01': 34}, {'J01': 142}, 
3555.0, {'J01': -435839.5}, {'J01': 34}, {'J01': 144}, 
3560.0, {'J01': -437284.0}, {'J01': 34}, {'J01': 146}, 
3565.0, {'J01': -438756.0}, {'J01': 34}, {'J01': 149}, 
3570.0, {'J01': -440247.5}, {'J01': 34}, {'J01': 150}, 
3575.0, {'J01': -441755.0}, {'J01': 36}, {'J01': 152}, 
3580.0, {'J01': -443275.0}, {'J01': 36}, {'J01': 152}, 
3585.0, {'J01': -444795.0}, {'J01': 36}, {'J01': 152}, 
3590.0, {'J01': -446315.0}, {'J01': 36}, {'J01': 152}, 
3595.0, {'J01': -447835.0}, {'J01': 36}, {'J01': 152}, 
3600.0, {'J01': -449355.0}, {'J01': 36}, {'J01': 152}, 
3605.0, {'J01': -450875.0}, {'J01': 36}, {'J01': 152}, 
3610.0, {'J01': -444687.0}, {'J01': 34}, {'J01': 147}, 
3615.0, {'J01': -434485.0}, {'J01': 34}, {'J01': 139}, 
3620.0, {'J01': -433964.5}, {'J01': 34}, {'J01': 138}, 
3625.0, {'J01': -433548.5}, {'J01': 34}, {'J01': 140}, 
3630.0, {'J01': -434956.5}, {'J01': 34}, {'J01': 142}, 
3635.0, {'J01': -436376.5}, {'J01': 34}, {'J01': 142}, 
3640.0, {'J01': -437800.0}, {'J01': 34}, {'J01': 145}, 
3645.0, {'J01': -439254.0}, {'J01': 34}, {'J01': 147}, 
3650.0, {'J01': -440736.5}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -442246.5}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -443756.5}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -445266.5}, {'J01': 36}, {'J01': 151}, 
3670.0, {'J01': -446776.5}, {'J01': 36}, {'J01': 151}, 
3675.0, {'J01': -446183.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -445895.5}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -447334.5}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -448810.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -450310.5}, {'J01': 36}, {'J01': 152}, 
3700.0, {'J01': -451830.5}, {'J01': 36}, {'J01': 152}, 
3705.0, {'J01': -453350.5}, {'J01': 36}, {'J01': 152}, 
3710.0, {'J01': -454870.5}, {'J01': 36}, {'J01': 152}, 
3715.0, {'J01': -456390.5}, {'J01': 36}, {'J01': 152}, 
3720.0, {'J01': -457910.5}, {'J01': 36}, {'J01': 152}, 
3725.0, {'J01': -459430.5}, {'J01': 36}, {'J01': 152}, 
3730.0, {'J01': -460950.5}, {'J01': 36}, {'J01': 152}, 
3735.0, {'J01': -462470.5}, {'J01': 36}, {'J01': 152}, 
3740.0, {'J01': -457631.5}, {'J01': 34}, {'J01': 145}, 
3745.0, {'J01': -455668.5}, {'J01': 34}, {'J01': 141}, 
3750.0, {'J01': -457085.0}, {'J01': 34}, {'J01': 144}, 
3755.0, {'J01': -458527.0}, {'J01': 34}, {'J01': 146}, 
3760.0, {'J01': -460000.0}, {'J01': 34}, {'J01': 149}, 
3765.0, {'J01': -461490.0}, {'J01': 34}, {'J01': 149}, 
3770.0, {'J01': -462989.5}, {'J01': 36}, {'J01': 152}, 
3775.0, {'J01': -464509.5}, {'J01': 36}, {'J01': 152}, 
3780.0, {'J01': -466029.5}, {'J01': 36}, {'J01': 152}, 
3785.0, {'J01': -467549.5}, {'J01': 36}, {'J01': 152}, 
3790.0, {'J01': -469069.5}, {'J01': 36}, {'J01': 152}, 
3795.0, {'J01': -470589.5}, {'J01': 36}, {'J01': 152}, 
3800.0, {'J01': -472109.5}, {'J01': 36}, {'J01': 152}, 
