5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -169417.5}, {'J01': 36}, {'J01': 143}, 
1925.0, {'J01': -170848.5}, {'J01': 36}, {'J01': 145}, 
1930.0, {'J01': -172304.0}, {'J01': 36}, {'J01': 147}, 
1935.0, {'J01': -173774.0}, {'J01': 36}, {'J01': 147}, 
1940.0, {'J01': -175244.0}, {'J01': 36}, {'J01': 147}, 
1945.0, {'J01': -176714.0}, {'J01': 36}, {'J01': 147}, 
1950.0, {'J01': -178184.0}, {'J01': 36}, {'J01': 147}, 
1955.0, {'J01': -179654.0}, {'J01': 36}, {'J01': 147}, 
1960.0, {'J01': -181124.0}, {'J01': 36}, {'J01': 147}, 
1965.0, {'J01': -182594.0}, {'J01': 36}, {'J01': 147}, 
1970.0, {'J01': -184064.0}, {'J01': 36}, {'J01': 147}, 
1975.0, {'J01': -178347.0}, {'J01': 34}, {'J01': 137}, 
1980.0, {'J01': -175304.5}, {'J01': 32}, {'J01': 131}, 
1985.0, {'J01': -176624.0}, {'J01': 32}, {'J01': 135}, 
1990.0, {'J01': -177983.0}, {'J01': 32}, {'J01': 140}, 
1995.0, {'J01': -179391.5}, {'J01': 32}, {'J01': 142}, 
2000.0, {'J01': -180811.5}, {'J01': 32}, {'J01': 142}, 
2005.0, {'J01': -182245.5}, {'J01': 36}, {'J01': 147}, 
2010.0, {'J01': -183715.5}, {'J01': 36}, {'J01': 147}, 
2015.0, {'J01': -185185.5}, {'J01': 36}, {'J01': 147}, 
2020.0, {'J01': -186655.5}, {'J01': 36}, {'J01': 147}, 
2025.0, {'J01': -188125.5}, {'J01': 36}, {'J01': 147}, 
2030.0, {'J01': -189595.5}, {'J01': 36}, {'J01': 147}, 
2035.0, {'J01': -191065.5}, {'J01': 36}, {'J01': 147}, 
2040.0, {'J01': -183863.0}, {'J01': 32}, {'J01': 136}, 
2045.0, {'J01': -183720.0}, {'J01': 32}, {'J01': 132}, 
2050.0, {'J01': -185047.0}, {'J01': 32}, {'J01': 135}, 
2055.0, {'J01': -186410.5}, {'J01': 32}, {'J01': 140}, 
2060.0, {'J01': -187822.5}, {'J01': 32}, {'J01': 143}, 
2065.0, {'J01': -189252.5}, {'J01': 32}, {'J01': 143}, 
2070.0, {'J01': -190697.5}, {'J01': 36}, {'J01': 148}, 
2075.0, {'J01': -192177.5}, {'J01': 36}, {'J01': 148}, 
2080.0, {'J01': -193662.0}, {'J01': 36}, {'J01': 149}, 
2085.0, {'J01': -195152.0}, {'J01': 36}, {'J01': 149}, 
2090.0, {'J01': -196642.0}, {'J01': 36}, {'J01': 149}, 
2095.0, {'J01': -198132.0}, {'J01': 36}, {'J01': 149}, 
2100.0, {'J01': -199622.0}, {'J01': 36}, {'J01': 149}, 
2105.0, {'J01': -197385.5}, {'J01': 36}, {'J01': 143}, 
2110.0, {'J01': -196681.0}, {'J01': 36}, {'J01': 138}, 
2115.0, {'J01': -198063.0}, {'J01': 36}, {'J01': 139}, 
2120.0, {'J01': -199461.5}, {'J01': 36}, {'J01': 143}, 
2125.0, {'J01': -200908.5}, {'J01': 36}, {'J01': 147}, 
2130.0, {'J01': -202378.5}, {'J01': 36}, {'J01': 147}, 
2135.0, {'J01': -203848.5}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -205318.5}, {'J01': 36}, {'J01': 147}, 
2145.0, {'J01': -206788.5}, {'J01': 36}, {'J01': 147}, 
2150.0, {'J01': -208258.5}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -209728.5}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -211198.5}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -212668.5}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -206550.5}, {'J01': 32}, {'J01': 138}, 
2175.0, {'J01': -206811.5}, {'J01': 32}, {'J01': 135}, 
2180.0, {'J01': -208168.5}, {'J01': 32}, {'J01': 138}, 
2185.0, {'J01': -208175.0}, {'J01': 32}, {'J01': 138}, 
2190.0, {'J01': -209566.5}, {'J01': 32}, {'J01': 141}, 
2195.0, {'J01': -210976.5}, {'J01': 32}, {'J01': 141}, 
2200.0, {'J01': -212393.0}, {'J01': 33}, {'J01': 143}, 
2205.0, {'J01': -213823.5}, {'J01': 34}, {'J01': 144}, 
2210.0, {'J01': -215271.0}, {'J01': 36}, {'J01': 146}, 
2215.0, {'J01': -216731.0}, {'J01': 36}, {'J01': 146}, 
2220.0, {'J01': -218191.0}, {'J01': 36}, {'J01': 146}, 
2225.0, {'J01': -219651.0}, {'J01': 36}, {'J01': 146}, 
2230.0, {'J01': -221111.0}, {'J01': 36}, {'J01': 146}, 
2235.0, {'J01': -215386.5}, {'J01': 34}, {'J01': 136}, 
2240.0, {'J01': -211326.5}, {'J01': 32}, {'J01': 129}, 
2245.0, {'J01': -212627.0}, {'J01': 32}, {'J01': 133}, 
2250.0, {'J01': -213964.0}, {'J01': 32}, {'J01': 137}, 
2255.0, {'J01': -215348.5}, {'J01': 32}, {'J01': 141}, 
2260.0, {'J01': -216758.5}, {'J01': 32}, {'J01': 141}, 
2265.0, {'J01': -218177.5}, {'J01': 34}, {'J01': 145}, 
2270.0, {'J01': -219635.5}, {'J01': 36}, {'J01': 147}, 
2275.0, {'J01': -221109.5}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -222589.5}, {'J01': 36}, {'J01': 148}, 
2285.0, {'J01': -224069.5}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -225549.5}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -227029.5}, {'J01': 36}, {'J01': 148}, 
2300.0, {'J01': -221627.0}, {'J01': 34}, {'J01': 137}, 
2305.0, {'J01': -220989.5}, {'J01': 33}, {'J01': 134}, 
2310.0, {'J01': -222339.5}, {'J01': 33}, {'J01': 138}, 
2315.0, {'J01': -223723.0}, {'J01': 33}, {'J01': 140}, 
2320.0, {'J01': -225139.0}, {'J01': 33}, {'J01': 144}, 
2325.0, {'J01': -226579.0}, {'J01': 33}, {'J01': 144}, 
2330.0, {'J01': -228026.0}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -229496.0}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -230966.0}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -232436.0}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -233906.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -235376.0}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -236846.0}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -232636.0}, {'J01': 34}, {'J01': 139}, 
2370.0, {'J01': -233779.0}, {'J01': 34}, {'J01': 137}, 
2375.0, {'J01': -235157.5}, {'J01': 34}, {'J01': 141}, 
2380.0, {'J01': -234016.0}, {'J01': 32}, {'J01': 140}, 
2385.0, {'J01': -235428.5}, {'J01': 32}, {'J01': 143}, 
2390.0, {'J01': -236860.5}, {'J01': 33}, {'J01': 144}, 
2395.0, {'J01': -238300.5}, {'J01': 33}, {'J01': 144}, 
2400.0, {'J01': -239740.5}, {'J01': 33}, {'J01': 144}, 
2405.0, {'J01': -241183.5}, {'J01': 35}, {'J01': 146}, 
2410.0, {'J01': -242648.0}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': -244118.0}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -245588.0}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -247058.0}, {'J01': 36}, {'J01': 147}, 
2430.0, {'J01': -242173.0}, {'J01': 34}, {'J01': 137}, 
2435.0, {'J01': -241675.5}, {'J01': 33}, {'J01': 134}, 
2440.0, {'J01': -243026.5}, {'J01': 33}, {'J01': 138}, 
2445.0, {'J01': -244414.5}, {'J01': 33}, {'J01': 140}, 
2450.0, {'J01': -245831.0}, {'J01': 33}, {'J01': 144}, 
2455.0, {'J01': -247272.0}, {'J01': 34}, {'J01': 145}, 
2460.0, {'J01': -248726.0}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -250196.0}, {'J01': 36}, {'J01': 147}, 
2470.0, {'J01': -251667.5}, {'J01': 36}, {'J01': 148}, 
2475.0, {'J01': -253147.5}, {'J01': 36}, {'J01': 148}, 
2480.0, {'J01': -254627.5}, {'J01': 36}, {'J01': 148}, 
2485.0, {'J01': -256107.5}, {'J01': 36}, {'J01': 148}, 
2490.0, {'J01': -257587.5}, {'J01': 36}, {'J01': 148}, 
2495.0, {'J01': -249880.5}, {'J01': 33}, {'J01': 137}, 
2500.0, {'J01': -248620.0}, {'J01': 32}, {'J01': 133}, 
2505.0, {'J01': -249957.0}, {'J01': 32}, {'J01': 136}, 
2510.0, {'J01': -251327.5}, {'J01': 32}, {'J01': 140}, 
2515.0, {'J01': -252744.5}, {'J01': 32}, {'J01': 144}, 
2520.0, {'J01': -254184.5}, {'J01': 32}, {'J01': 144}, 
2525.0, {'J01': -255639.5}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -257131.5}, {'J01': 36}, {'J01': 150}, 
2535.0, {'J01': -258631.5}, {'J01': 36}, {'J01': 150}, 
2540.0, {'J01': -260131.5}, {'J01': 36}, {'J01': 150}, 
2545.0, {'J01': -261631.5}, {'J01': 36}, {'J01': 150}, 
2550.0, {'J01': -263131.5}, {'J01': 36}, {'J01': 150}, 
2555.0, {'J01': -264631.5}, {'J01': 36}, {'J01': 150}, 
2560.0, {'J01': -260177.0}, {'J01': 34}, {'J01': 142}, 
2565.0, {'J01': -256983.5}, {'J01': 32}, {'J01': 136}, 
2570.0, {'J01': -258346.0}, {'J01': 32}, {'J01': 137}, 
2575.0, {'J01': -259723.5}, {'J01': 32}, {'J01': 141}, 
2580.0, {'J01': -261142.5}, {'J01': 32}, {'J01': 143}, 
2585.0, {'J01': -262572.5}, {'J01': 32}, {'J01': 143}, 
2590.0, {'J01': -264010.5}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -265491.5}, {'J01': 36}, {'J01': 150}, 
2600.0, {'J01': -266996.0}, {'J01': 36}, {'J01': 151}, 
2605.0, {'J01': -268506.0}, {'J01': 36}, {'J01': 151}, 
2610.0, {'J01': -270016.0}, {'J01': 36}, {'J01': 151}, 
2615.0, {'J01': -271526.0}, {'J01': 36}, {'J01': 151}, 
2620.0, {'J01': -273036.0}, {'J01': 36}, {'J01': 151}, 
2625.0, {'J01': -272087.5}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -272421.0}, {'J01': 36}, {'J01': 143}, 
2635.0, {'J01': -273857.5}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -275327.5}, {'J01': 36}, {'J01': 149}, 
2645.0, {'J01': -276829.0}, {'J01': 36}, {'J01': 152}, 
2650.0, {'J01': -278349.0}, {'J01': 36}, {'J01': 152}, 
2655.0, {'J01': -279869.0}, {'J01': 36}, {'J01': 152}, 
2660.0, {'J01': -281389.0}, {'J01': 36}, {'J01': 152}, 
2665.0, {'J01': -282909.0}, {'J01': 36}, {'J01': 152}, 
2670.0, {'J01': -284429.0}, {'J01': 36}, {'J01': 152}, 
2675.0, {'J01': -285949.0}, {'J01': 36}, {'J01': 152}, 
2680.0, {'J01': -287469.0}, {'J01': 36}, {'J01': 152}, 
2685.0, {'J01': -288989.0}, {'J01': 36}, {'J01': 152}, 
2690.0, {'J01': -285790.0}, {'J01': 34}, {'J01': 146}, 
2695.0, {'J01': -285635.0}, {'J01': 34}, {'J01': 142}, 
2700.0, {'J01': -287058.0}, {'J01': 34}, {'J01': 144}, 
2705.0, {'J01': -286844.5}, {'J01': 33}, {'J01': 144}, 
2710.0, {'J01': -286882.5}, {'J01': 33}, {'J01': 146}, 
2715.0, {'J01': -288345.5}, {'J01': 34}, {'J01': 148}, 
2720.0, {'J01': -289825.5}, {'J01': 34}, {'J01': 148}, 
2725.0, {'J01': -291305.5}, {'J01': 34}, {'J01': 148}, 
2730.0, {'J01': -292785.5}, {'J01': 34}, {'J01': 148}, 
2735.0, {'J01': -294272.5}, {'J01': 36}, {'J01': 150}, 
2740.0, {'J01': -295772.5}, {'J01': 36}, {'J01': 150}, 
2745.0, {'J01': -297272.5}, {'J01': 36}, {'J01': 150}, 
2750.0, {'J01': -298772.5}, {'J01': 36}, {'J01': 150}, 
2755.0, {'J01': -291129.0}, {'J01': 33}, {'J01': 139}, 
2760.0, {'J01': -287649.0}, {'J01': 33}, {'J01': 133}, 
2765.0, {'J01': -288988.0}, {'J01': 33}, {'J01': 137}, 
2770.0, {'J01': -290362.0}, {'J01': 33}, {'J01': 140}, 
2775.0, {'J01': -291774.0}, {'J01': 33}, {'J01': 143}, 
2780.0, {'J01': -293204.0}, {'J01': 33}, {'J01': 143}, 
2785.0, {'J01': -294647.0}, {'J01': 36}, {'J01': 149}, 
2790.0, {'J01': -296137.0}, {'J01': 36}, {'J01': 149}, 
2795.0, {'J01': -297627.0}, {'J01': 36}, {'J01': 149}, 
2800.0, {'J01': -299117.0}, {'J01': 36}, {'J01': 149}, 
2805.0, {'J01': -300607.0}, {'J01': 36}, {'J01': 149}, 
2810.0, {'J01': -302097.0}, {'J01': 36}, {'J01': 149}, 
2815.0, {'J01': -303587.0}, {'J01': 36}, {'J01': 149}, 
2820.0, {'J01': -299389.0}, {'J01': 34}, {'J01': 141}, 
2825.0, {'J01': -294540.5}, {'J01': 33}, {'J01': 132}, 
2830.0, {'J01': -295871.5}, {'J01': 33}, {'J01': 136}, 
2835.0, {'J01': -297238.0}, {'J01': 33}, {'J01': 140}, 
2840.0, {'J01': -298653.5}, {'J01': 33}, {'J01': 144}, 
2845.0, {'J01': -300093.5}, {'J01': 33}, {'J01': 144}, 
2850.0, {'J01': -301541.0}, {'J01': 35}, {'J01': 148}, 
2855.0, {'J01': -303025.5}, {'J01': 36}, {'J01': 149}, 
2860.0, {'J01': -304515.5}, {'J01': 36}, {'J01': 149}, 
2865.0, {'J01': -306005.5}, {'J01': 36}, {'J01': 149}, 
2870.0, {'J01': -307495.5}, {'J01': 36}, {'J01': 149}, 
2875.0, {'J01': -308985.5}, {'J01': 36}, {'J01': 149}, 
2880.0, {'J01': -310475.5}, {'J01': 36}, {'J01': 149}, 
2885.0, {'J01': -309383.5}, {'J01': 36}, {'J01': 143}, 
2890.0, {'J01': -308201.5}, {'J01': 36}, {'J01': 138}, 
2895.0, {'J01': -309591.5}, {'J01': 36}, {'J01': 142}, 
2900.0, {'J01': -311019.0}, {'J01': 36}, {'J01': 145}, 
2905.0, {'J01': -312485.5}, {'J01': 36}, {'J01': 149}, 
2910.0, {'J01': -313975.5}, {'J01': 36}, {'J01': 149}, 
2915.0, {'J01': -315465.5}, {'J01': 36}, {'J01': 149}, 
2920.0, {'J01': -316960.0}, {'J01': 36}, {'J01': 150}, 
2925.0, {'J01': -318463.5}, {'J01': 36}, {'J01': 151}, 
2930.0, {'J01': -319973.5}, {'J01': 36}, {'J01': 151}, 
2935.0, {'J01': -321483.5}, {'J01': 36}, {'J01': 151}, 
2940.0, {'J01': -322993.5}, {'J01': 36}, {'J01': 151}, 
2945.0, {'J01': -324503.5}, {'J01': 36}, {'J01': 151}, 
2950.0, {'J01': -317626.5}, {'J01': 33}, {'J01': 140}, 
2955.0, {'J01': -316426.0}, {'J01': 33}, {'J01': 135}, 
2960.0, {'J01': -317782.5}, {'J01': 33}, {'J01': 138}, 
2965.0, {'J01': -319167.0}, {'J01': 33}, {'J01': 141}, 
2970.0, {'J01': -320589.0}, {'J01': 33}, {'J01': 144}, 
2975.0, {'J01': -322029.0}, {'J01': 33}, {'J01': 144}, 
2980.0, {'J01': -323485.5}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -324975.5}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -326465.5}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -327955.5}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -329445.5}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -330935.5}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -332425.5}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -333070.0}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -333036.0}, {'J01': 36}, {'J01': 143}, 
3025.0, {'J01': -334473.5}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -335939.5}, {'J01': 36}, {'J01': 148}, 
3035.0, {'J01': -337427.0}, {'J01': 36}, {'J01': 150}, 
3040.0, {'J01': -338927.0}, {'J01': 36}, {'J01': 150}, 
3045.0, {'J01': -340427.0}, {'J01': 36}, {'J01': 150}, 
3050.0, {'J01': -341927.0}, {'J01': 36}, {'J01': 150}, 
3055.0, {'J01': -343427.0}, {'J01': 36}, {'J01': 150}, 
3060.0, {'J01': -344927.0}, {'J01': 36}, {'J01': 150}, 
3065.0, {'J01': -346427.0}, {'J01': 36}, {'J01': 150}, 
3070.0, {'J01': -347927.0}, {'J01': 36}, {'J01': 150}, 
3075.0, {'J01': -349427.0}, {'J01': 36}, {'J01': 150}, 
3080.0, {'J01': -347612.5}, {'J01': 35}, {'J01': 144}, 
3085.0, {'J01': -347552.0}, {'J01': 35}, {'J01': 141}, 
3090.0, {'J01': -348969.0}, {'J01': 35}, {'J01': 144}, 
3095.0, {'J01': -350410.0}, {'J01': 35}, {'J01': 145}, 
3100.0, {'J01': -351872.5}, {'J01': 35}, {'J01': 148}, 
3105.0, {'J01': -353354.0}, {'J01': 36}, {'J01': 149}, 
3110.0, {'J01': -354844.0}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -356334.0}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -357824.0}, {'J01': 36}, {'J01': 149}, 
3125.0, {'J01': -359314.0}, {'J01': 36}, {'J01': 149}, 
3130.0, {'J01': -360804.0}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -362294.0}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -363784.0}, {'J01': 36}, {'J01': 149}, 
3145.0, {'J01': -354999.0}, {'J01': 33}, {'J01': 137}, 
3150.0, {'J01': -350843.0}, {'J01': 33}, {'J01': 131}, 
3155.0, {'J01': -349635.5}, {'J01': 33}, {'J01': 133}, 
3160.0, {'J01': -350971.5}, {'J01': 33}, {'J01': 136}, 
3165.0, {'J01': -352347.5}, {'J01': 33}, {'J01': 140}, 
3170.0, {'J01': -353747.5}, {'J01': 33}, {'J01': 140}, 
3175.0, {'J01': -355156.0}, {'J01': 33}, {'J01': 144}, 
3180.0, {'J01': -356608.5}, {'J01': 35}, {'J01': 149}, 
3185.0, {'J01': -358102.5}, {'J01': 36}, {'J01': 150}, 
3190.0, {'J01': -359602.5}, {'J01': 36}, {'J01': 150}, 
3195.0, {'J01': -361102.5}, {'J01': 36}, {'J01': 150}, 
3200.0, {'J01': -362602.5}, {'J01': 36}, {'J01': 150}, 
3205.0, {'J01': -364102.5}, {'J01': 36}, {'J01': 150}, 
3210.0, {'J01': -362414.5}, {'J01': 36}, {'J01': 143}, 
3215.0, {'J01': -363721.0}, {'J01': 36}, {'J01': 142}, 
3220.0, {'J01': -365151.0}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -366612.0}, {'J01': 36}, {'J01': 147}, 
3230.0, {'J01': -368096.5}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -369606.5}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -371116.5}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -372626.5}, {'J01': 36}, {'J01': 151}, 
3250.0, {'J01': -374136.5}, {'J01': 36}, {'J01': 151}, 
3255.0, {'J01': -375646.5}, {'J01': 36}, {'J01': 151}, 
3260.0, {'J01': -377156.5}, {'J01': 36}, {'J01': 151}, 
3265.0, {'J01': -378666.5}, {'J01': 36}, {'J01': 151}, 
3270.0, {'J01': -380176.5}, {'J01': 36}, {'J01': 151}, 
3275.0, {'J01': -379569.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -380191.5}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': -381646.5}, {'J01': 36}, {'J01': 148}, 
3290.0, {'J01': -383133.0}, {'J01': 36}, {'J01': 150}, 
3295.0, {'J01': -384641.0}, {'J01': 36}, {'J01': 152}, 
3300.0, {'J01': -386161.0}, {'J01': 36}, {'J01': 152}, 
3305.0, {'J01': -387681.0}, {'J01': 36}, {'J01': 152}, 
3310.0, {'J01': -389201.0}, {'J01': 36}, {'J01': 152}, 
3315.0, {'J01': -390721.0}, {'J01': 36}, {'J01': 152}, 
3320.0, {'J01': -392241.0}, {'J01': 36}, {'J01': 152}, 
3325.0, {'J01': -393761.0}, {'J01': 36}, {'J01': 152}, 
3330.0, {'J01': -395281.0}, {'J01': 36}, {'J01': 152}, 
3335.0, {'J01': -396801.0}, {'J01': 36}, {'J01': 152}, 
3340.0, {'J01': -389507.5}, {'J01': 34}, {'J01': 141}, 
3345.0, {'J01': -387379.0}, {'J01': 33}, {'J01': 138}, 
3350.0, {'J01': -388767.0}, {'J01': 33}, {'J01': 141}, 
3355.0, {'J01': -390181.0}, {'J01': 33}, {'J01': 143}, 
3360.0, {'J01': -391619.0}, {'J01': 33}, {'J01': 145}, 
3365.0, {'J01': -393071.0}, {'J01': 33}, {'J01': 146}, 
3370.0, {'J01': -394532.0}, {'J01': 34}, {'J01': 147}, 
3375.0, {'J01': -396010.0}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -397503.5}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -399003.5}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -400503.5}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -402003.5}, {'J01': 36}, {'J01': 150}, 
3400.0, {'J01': -403503.5}, {'J01': 36}, {'J01': 150}, 
3405.0, {'J01': -397033.0}, {'J01': 34}, {'J01': 141}, 
3410.0, {'J01': -390486.0}, {'J01': 33}, {'J01': 133}, 
3415.0, {'J01': -390562.5}, {'J01': 33}, {'J01': 136}, 
3420.0, {'J01': -391932.0}, {'J01': 33}, {'J01': 140}, 
3425.0, {'J01': -393345.5}, {'J01': 33}, {'J01': 143}, 
3430.0, {'J01': -394775.5}, {'J01': 33}, {'J01': 143}, 
3435.0, {'J01': -396215.5}, {'J01': 33}, {'J01': 148}, 
3440.0, {'J01': -397704.0}, {'J01': 36}, {'J01': 152}, 
3445.0, {'J01': -399224.0}, {'J01': 36}, {'J01': 152}, 
3450.0, {'J01': -400744.0}, {'J01': 36}, {'J01': 152}, 
3455.0, {'J01': -402264.0}, {'J01': 36}, {'J01': 152}, 
3460.0, {'J01': -403784.0}, {'J01': 36}, {'J01': 152}, 
3465.0, {'J01': -405304.0}, {'J01': 36}, {'J01': 152}, 
3470.0, {'J01': -401261.5}, {'J01': 34}, {'J01': 145}, 
3475.0, {'J01': -400453.5}, {'J01': 33}, {'J01': 141}, 
3480.0, {'J01': -401870.5}, {'J01': 33}, {'J01': 144}, 
3485.0, {'J01': -403317.0}, {'J01': 33}, {'J01': 146}, 
3490.0, {'J01': -404790.0}, {'J01': 33}, {'J01': 149}, 
3495.0, {'J01': -406280.0}, {'J01': 33}, {'J01': 149}, 
3500.0, {'J01': -407780.5}, {'J01': 36}, {'J01': 152}, 
3505.0, {'J01': -409300.5}, {'J01': 36}, {'J01': 152}, 
3510.0, {'J01': -410820.5}, {'J01': 36}, {'J01': 152}, 
3515.0, {'J01': -412340.5}, {'J01': 36}, {'J01': 152}, 
3520.0, {'J01': -413860.5}, {'J01': 36}, {'J01': 152}, 
3525.0, {'J01': -415380.5}, {'J01': 36}, {'J01': 152}, 
3530.0, {'J01': -416900.5}, {'J01': 36}, {'J01': 152}, 
3535.0, {'J01': -415706.5}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -416177.5}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -417621.5}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -419096.5}, {'J01': 36}, {'J01': 149}, 
3555.0, {'J01': -420599.0}, {'J01': 36}, {'J01': 152}, 
3560.0, {'J01': -422119.0}, {'J01': 36}, {'J01': 152}, 
3565.0, {'J01': -423639.0}, {'J01': 36}, {'J01': 152}, 
3570.0, {'J01': -425159.0}, {'J01': 36}, {'J01': 152}, 
3575.0, {'J01': -426679.0}, {'J01': 36}, {'J01': 152}, 
3580.0, {'J01': -428199.0}, {'J01': 36}, {'J01': 152}, 
3585.0, {'J01': -429719.0}, {'J01': 36}, {'J01': 152}, 
3590.0, {'J01': -431239.0}, {'J01': 36}, {'J01': 152}, 
3595.0, {'J01': -432759.0}, {'J01': 36}, {'J01': 152}, 
3600.0, {'J01': -428092.5}, {'J01': 34}, {'J01': 144}, 
3605.0, {'J01': -428780.5}, {'J01': 34}, {'J01': 143}, 
3610.0, {'J01': -430214.0}, {'J01': 34}, {'J01': 145}, 
3615.0, {'J01': -431665.5}, {'J01': 34}, {'J01': 146}, 
3620.0, {'J01': -433138.0}, {'J01': 34}, {'J01': 149}, 
3625.0, {'J01': -434630.0}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -436140.0}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -437650.0}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -439160.0}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -440670.0}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -442180.0}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -443690.0}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -445200.0}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -435924.5}, {'J01': 33}, {'J01': 141}, 
3670.0, {'J01': -431931.5}, {'J01': 33}, {'J01': 134}, 
3675.0, {'J01': -433281.5}, {'J01': 33}, {'J01': 138}, 
3680.0, {'J01': -434667.5}, {'J01': 33}, {'J01': 142}, 
3685.0, {'J01': -436104.0}, {'J01': 33}, {'J01': 146}, 
3690.0, {'J01': -437564.0}, {'J01': 33}, {'J01': 146}, 
3695.0, {'J01': -439038.5}, {'J01': 36}, {'J01': 151}, 
3700.0, {'J01': -440548.5}, {'J01': 36}, {'J01': 151}, 
3705.0, {'J01': -442058.5}, {'J01': 36}, {'J01': 151}, 
3710.0, {'J01': -443568.5}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -445078.5}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -446588.5}, {'J01': 36}, {'J01': 151}, 
3725.0, {'J01': -448098.5}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -439126.0}, {'J01': 33}, {'J01': 141}, 
3735.0, {'J01': -437388.5}, {'J01': 33}, {'J01': 135}, 
3740.0, {'J01': -438747.5}, {'J01': 33}, {'J01': 139}, 
3745.0, {'J01': -440144.0}, {'J01': 33}, {'J01': 143}, 
3750.0, {'J01': -441590.5}, {'J01': 33}, {'J01': 147}, 
3755.0, {'J01': -443060.5}, {'J01': 33}, {'J01': 147}, 
3760.0, {'J01': -444544.5}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -446054.5}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -447564.5}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -449074.5}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -450584.5}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -452094.5}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -453604.5}, {'J01': 36}, {'J01': 151}, 
3795.0, {'J01': -447393.0}, {'J01': 34}, {'J01': 141}, 
3800.0, {'J01': -448556.5}, {'J01': 34}, {'J01': 139}, 
