5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23877.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -24089.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -24317.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -24566.0}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -24836.0}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -25106.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -25376.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -25646.0}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -25921.0}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -26205.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -26495.5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -19341.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -8508.0}, {'J01': 9}, {'J01': 32}, 
1985.0, {'J01': -4859.5}, {'J01': 9}, {'J01': 35}, 
1990.0, {'J01': -5224.5}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': -5621.0}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': -6049.5}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -6279.5}, {'J01': 10}, {'J01': 42}, 
2010.0, {'J01': -6529.0}, {'J01': 10}, {'J01': 43}, 
2015.0, {'J01': -6549.0}, {'J01': 10}, {'J01': 42}, 
2020.0, {'J01': -6746.0}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': -6780.0}, {'J01': 10}, {'J01': 34}, 
2030.0, {'J01': -7031.5}, {'J01': 11}, {'J01': 35}, 
2035.0, {'J01': -7159.0}, {'J01': 11}, {'J01': 32}, 
2040.0, {'J01': -7486.5}, {'J01': 11}, {'J01': 34}, 
2045.0, {'J01': -7826.5}, {'J01': 11}, {'J01': 34}, 
2050.0, {'J01': -8166.5}, {'J01': 11}, {'J01': 34}, 
2055.0, {'J01': -8509.5}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': -8530.5}, {'J01': 12}, {'J01': 33}, 
2065.0, {'J01': -8557.0}, {'J01': 12}, {'J01': 33}, 
2070.0, {'J01': -8706.0}, {'J01': 14}, {'J01': 36}, 
2075.0, {'J01': -9081.0}, {'J01': 14}, {'J01': 41}, 
2080.0, {'J01': -9500.5}, {'J01': 14}, {'J01': 47}, 
2085.0, {'J01': -9970.0}, {'J01': 14}, {'J01': 50}, 
2090.0, {'J01': -10317.5}, {'J01': 14}, {'J01': 49}, 
2095.0, {'J01': -10733.5}, {'J01': 14}, {'J01': 52}, 
2100.0, {'J01': -11266.0}, {'J01': 14}, {'J01': 56}, 
2105.0, {'J01': -11831.5}, {'J01': 14}, {'J01': 58}, 
2110.0, {'J01': -12412.0}, {'J01': 15}, {'J01': 59}, 
2115.0, {'J01': -12830.5}, {'J01': 16}, {'J01': 59}, 
2120.0, {'J01': -13145.5}, {'J01': 16}, {'J01': 58}, 
2125.0, {'J01': -13549.5}, {'J01': 16}, {'J01': 57}, 
2130.0, {'J01': -14135.0}, {'J01': 16}, {'J01': 61}, 
2135.0, {'J01': -14750.0}, {'J01': 17}, {'J01': 62}, 
2140.0, {'J01': -15372.5}, {'J01': 17}, {'J01': 63}, 
2145.0, {'J01': -16002.5}, {'J01': 17}, {'J01': 63}, 
2150.0, {'J01': -16633.0}, {'J01': 17}, {'J01': 64}, 
2155.0, {'J01': -17276.5}, {'J01': 17}, {'J01': 65}, 
2160.0, {'J01': -17932.0}, {'J01': 17}, {'J01': 68}, 
2165.0, {'J01': -18614.0}, {'J01': 17}, {'J01': 69}, 
2170.0, {'J01': -19309.0}, {'J01': 18}, {'J01': 71}, 
2175.0, {'J01': -14279.5}, {'J01': 14}, {'J01': 63}, 
2180.0, {'J01': -14321.5}, {'J01': 14}, {'J01': 64}, 
2185.0, {'J01': -14963.0}, {'J01': 14}, {'J01': 65}, 
2190.0, {'J01': -15629.0}, {'J01': 15}, {'J01': 69}, 
2195.0, {'J01': -16319.0}, {'J01': 15}, {'J01': 69}, 
2200.0, {'J01': -17014.0}, {'J01': 15}, {'J01': 71}, 
2205.0, {'J01': -17724.0}, {'J01': 15}, {'J01': 71}, 
2210.0, {'J01': -18434.5}, {'J01': 15}, {'J01': 72}, 
2215.0, {'J01': -19164.5}, {'J01': 16}, {'J01': 75}, 
2220.0, {'J01': -19918.5}, {'J01': 16}, {'J01': 76}, 
2225.0, {'J01': -20678.5}, {'J01': 16}, {'J01': 76}, 
2230.0, {'J01': -21443.0}, {'J01': 17}, {'J01': 78}, 
2235.0, {'J01': -22224.5}, {'J01': 17}, {'J01': 79}, 
2240.0, {'J01': -18597.0}, {'J01': 14}, {'J01': 71}, 
2245.0, {'J01': -17327.0}, {'J01': 15}, {'J01': 68}, 
2250.0, {'J01': -17099.0}, {'J01': 16}, {'J01': 71}, 
2255.0, {'J01': -16499.5}, {'J01': 16}, {'J01': 72}, 
2260.0, {'J01': -17224.5}, {'J01': 16}, {'J01': 74}, 
2265.0, {'J01': -17965.5}, {'J01': 16}, {'J01': 75}, 
2270.0, {'J01': -18715.5}, {'J01': 16}, {'J01': 75}, 
2275.0, {'J01': -19470.5}, {'J01': 17}, {'J01': 76}, 
2280.0, {'J01': -20230.5}, {'J01': 17}, {'J01': 76}, 
2285.0, {'J01': -20993.0}, {'J01': 18}, {'J01': 77}, 
2290.0, {'J01': -21763.0}, {'J01': 18}, {'J01': 77}, 
2295.0, {'J01': -22533.0}, {'J01': 18}, {'J01': 77}, 
2300.0, {'J01': -23306.5}, {'J01': 19}, {'J01': 78}, 
2305.0, {'J01': -19563.0}, {'J01': 17}, {'J01': 69}, 
2310.0, {'J01': -18316.0}, {'J01': 18}, {'J01': 65}, 
2315.0, {'J01': -18977.0}, {'J01': 19}, {'J01': 70}, 
2320.0, {'J01': -19685.5}, {'J01': 19}, {'J01': 75}, 
2325.0, {'J01': -20447.0}, {'J01': 19}, {'J01': 79}, 
2330.0, {'J01': -21242.0}, {'J01': 19}, {'J01': 82}, 
2335.0, {'J01': -22066.5}, {'J01': 19}, {'J01': 84}, 
2340.0, {'J01': -22910.5}, {'J01': 19}, {'J01': 85}, 
2345.0, {'J01': -23767.5}, {'J01': 19}, {'J01': 87}, 
2350.0, {'J01': -24645.5}, {'J01': 19}, {'J01': 90}, 
2355.0, {'J01': -25552.5}, {'J01': 19}, {'J01': 92}, 
2360.0, {'J01': -26347.0}, {'J01': 20}, {'J01': 90}, 
2365.0, {'J01': -27187.0}, {'J01': 20}, {'J01': 90}, 
2370.0, {'J01': -28094.5}, {'J01': 20}, {'J01': 92}, 
2375.0, {'J01': -29022.0}, {'J01': 21}, {'J01': 95}, 
2380.0, {'J01': -29972.5}, {'J01': 22}, {'J01': 96}, 
2385.0, {'J01': -30932.5}, {'J01': 22}, {'J01': 96}, 
2390.0, {'J01': -31892.5}, {'J01': 22}, {'J01': 96}, 
2395.0, {'J01': -32854.5}, {'J01': 23}, {'J01': 97}, 
2400.0, {'J01': -33824.5}, {'J01': 23}, {'J01': 97}, 
2405.0, {'J01': -34794.5}, {'J01': 23}, {'J01': 97}, 
2410.0, {'J01': -35765.0}, {'J01': 24}, {'J01': 98}, 
2415.0, {'J01': -36745.0}, {'J01': 24}, {'J01': 98}, 
2420.0, {'J01': -37726.5}, {'J01': 25}, {'J01': 99}, 
2425.0, {'J01': -33157.5}, {'J01': 24}, {'J01': 92}, 
2430.0, {'J01': -30631.0}, {'J01': 25}, {'J01': 87}, 
2435.0, {'J01': -31511.0}, {'J01': 25}, {'J01': 91}, 
2440.0, {'J01': -32430.0}, {'J01': 25}, {'J01': 98}, 
2445.0, {'J01': -33424.0}, {'J01': 26}, {'J01': 102}, 
2450.0, {'J01': -34444.0}, {'J01': 26}, {'J01': 102}, 
2455.0, {'J01': -35464.0}, {'J01': 26}, {'J01': 102}, 
2460.0, {'J01': -36488.0}, {'J01': 27}, {'J01': 103}, 
2465.0, {'J01': -37518.0}, {'J01': 27}, {'J01': 103}, 
2470.0, {'J01': -38548.0}, {'J01': 27}, {'J01': 103}, 
2475.0, {'J01': -39582.0}, {'J01': 28}, {'J01': 104}, 
2480.0, {'J01': -40622.0}, {'J01': 28}, {'J01': 104}, 
2485.0, {'J01': -41667.5}, {'J01': 30}, {'J01': 106}, 
2490.0, {'J01': -36666.0}, {'J01': 28}, {'J01': 96}, 
2495.0, {'J01': -34039.0}, {'J01': 26}, {'J01': 90}, 
2500.0, {'J01': -34954.5}, {'J01': 27}, {'J01': 95}, 
2505.0, {'J01': -35914.0}, {'J01': 27}, {'J01': 101}, 
2510.0, {'J01': -36936.0}, {'J01': 27}, {'J01': 104}, 
2515.0, {'J01': -37978.5}, {'J01': 28}, {'J01': 105}, 
2520.0, {'J01': -39040.0}, {'J01': 30}, {'J01': 108}, 
2525.0, {'J01': -40120.0}, {'J01': 30}, {'J01': 108}, 
2530.0, {'J01': -41203.0}, {'J01': 31}, {'J01': 110}, 
2535.0, {'J01': -42309.5}, {'J01': 33}, {'J01': 112}, 
2540.0, {'J01': -43429.5}, {'J01': 33}, {'J01': 112}, 
2545.0, {'J01': -44549.5}, {'J01': 33}, {'J01': 112}, 
2550.0, {'J01': -45669.5}, {'J01': 33}, {'J01': 112}, 
2555.0, {'J01': -42565.5}, {'J01': 30}, {'J01': 105}, 
2560.0, {'J01': -42006.0}, {'J01': 30}, {'J01': 103}, 
2565.0, {'J01': -43047.0}, {'J01': 30}, {'J01': 107}, 
2570.0, {'J01': -44127.0}, {'J01': 30}, {'J01': 112}, 
2575.0, {'J01': -45247.0}, {'J01': 30}, {'J01': 112}, 
2580.0, {'J01': -46367.0}, {'J01': 30}, {'J01': 112}, 
2585.0, {'J01': -47496.0}, {'J01': 32}, {'J01': 114}, 
2590.0, {'J01': -48636.0}, {'J01': 32}, {'J01': 114}, 
2595.0, {'J01': -49776.0}, {'J01': 32}, {'J01': 114}, 
2600.0, {'J01': -50920.5}, {'J01': 33}, {'J01': 115}, 
2605.0, {'J01': -52070.5}, {'J01': 33}, {'J01': 115}, 
2610.0, {'J01': -53225.0}, {'J01': 34}, {'J01': 116}, 
2615.0, {'J01': -54385.0}, {'J01': 34}, {'J01': 116}, 
2620.0, {'J01': -52942.0}, {'J01': 32}, {'J01': 113}, 
2625.0, {'J01': -53461.0}, {'J01': 32}, {'J01': 112}, 
2630.0, {'J01': -54582.5}, {'J01': 32}, {'J01': 113}, 
2635.0, {'J01': -55717.0}, {'J01': 32}, {'J01': 114}, 
2640.0, {'J01': -56857.0}, {'J01': 32}, {'J01': 114}, 
2645.0, {'J01': -57998.0}, {'J01': 33}, {'J01': 115}, 
2650.0, {'J01': -59155.0}, {'J01': 35}, {'J01': 117}, 
2655.0, {'J01': -60325.0}, {'J01': 35}, {'J01': 117}, 
2660.0, {'J01': -61495.0}, {'J01': 35}, {'J01': 117}, 
2665.0, {'J01': -62665.0}, {'J01': 35}, {'J01': 117}, 
2670.0, {'J01': -63835.0}, {'J01': 35}, {'J01': 117}, 
2675.0, {'J01': -65009.5}, {'J01': 35}, {'J01': 118}, 
2680.0, {'J01': -66189.5}, {'J01': 35}, {'J01': 118}, 
2685.0, {'J01': -60183.5}, {'J01': 33}, {'J01': 108}, 
2690.0, {'J01': -58674.0}, {'J01': 32}, {'J01': 103}, 
2695.0, {'J01': -59710.0}, {'J01': 32}, {'J01': 106}, 
2700.0, {'J01': -60778.0}, {'J01': 32}, {'J01': 111}, 
2705.0, {'J01': -61901.5}, {'J01': 32}, {'J01': 114}, 
2710.0, {'J01': -63041.5}, {'J01': 32}, {'J01': 114}, 
2715.0, {'J01': -64189.0}, {'J01': 35}, {'J01': 117}, 
2720.0, {'J01': -65363.0}, {'J01': 36}, {'J01': 118}, 
2725.0, {'J01': -66543.0}, {'J01': 36}, {'J01': 118}, 
2730.0, {'J01': -67723.0}, {'J01': 36}, {'J01': 118}, 
2735.0, {'J01': -68903.0}, {'J01': 36}, {'J01': 118}, 
2740.0, {'J01': -70083.0}, {'J01': 36}, {'J01': 118}, 
2745.0, {'J01': -71263.0}, {'J01': 36}, {'J01': 118}, 
2750.0, {'J01': -67231.5}, {'J01': 34}, {'J01': 110}, 
2755.0, {'J01': -63130.0}, {'J01': 31}, {'J01': 101}, 
2760.0, {'J01': -64150.0}, {'J01': 31}, {'J01': 105}, 
2765.0, {'J01': -65207.0}, {'J01': 31}, {'J01': 109}, 
2770.0, {'J01': -66314.0}, {'J01': 31}, {'J01': 113}, 
2775.0, {'J01': -67444.0}, {'J01': 31}, {'J01': 113}, 
2780.0, {'J01': -68587.0}, {'J01': 35}, {'J01': 118}, 
2785.0, {'J01': -69772.0}, {'J01': 36}, {'J01': 119}, 
2790.0, {'J01': -70962.0}, {'J01': 36}, {'J01': 119}, 
2795.0, {'J01': -72159.0}, {'J01': 36}, {'J01': 121}, 
2800.0, {'J01': -73369.0}, {'J01': 36}, {'J01': 121}, 
2805.0, {'J01': -74579.0}, {'J01': 36}, {'J01': 121}, 
2810.0, {'J01': -75789.0}, {'J01': 36}, {'J01': 121}, 
2815.0, {'J01': -69693.5}, {'J01': 32}, {'J01': 109}, 
2820.0, {'J01': -69025.0}, {'J01': 32}, {'J01': 105}, 
2825.0, {'J01': -70085.5}, {'J01': 32}, {'J01': 109}, 
2830.0, {'J01': -71181.0}, {'J01': 32}, {'J01': 111}, 
2835.0, {'J01': -72313.5}, {'J01': 32}, {'J01': 117}, 
2840.0, {'J01': -73487.0}, {'J01': 32}, {'J01': 118}, 
2845.0, {'J01': -74682.5}, {'J01': 36}, {'J01': 122}, 
2850.0, {'J01': -75902.5}, {'J01': 36}, {'J01': 122}, 
2855.0, {'J01': -77122.5}, {'J01': 36}, {'J01': 122}, 
2860.0, {'J01': -78342.5}, {'J01': 36}, {'J01': 122}, 
2865.0, {'J01': -79562.5}, {'J01': 36}, {'J01': 122}, 
2870.0, {'J01': -80782.5}, {'J01': 36}, {'J01': 122}, 
2875.0, {'J01': -82002.5}, {'J01': 36}, {'J01': 122}, 
2880.0, {'J01': -76210.5}, {'J01': 34}, {'J01': 110}, 
2885.0, {'J01': -75158.5}, {'J01': 32}, {'J01': 106}, 
2890.0, {'J01': -76228.5}, {'J01': 32}, {'J01': 110}, 
2895.0, {'J01': -77332.0}, {'J01': 32}, {'J01': 113}, 
2900.0, {'J01': -78475.5}, {'J01': 32}, {'J01': 117}, 
2905.0, {'J01': -79645.5}, {'J01': 32}, {'J01': 117}, 
2910.0, {'J01': -80832.5}, {'J01': 36}, {'J01': 124}, 
2915.0, {'J01': -82073.0}, {'J01': 36}, {'J01': 125}, 
2920.0, {'J01': -83326.0}, {'J01': 36}, {'J01': 126}, 
2925.0, {'J01': -84586.0}, {'J01': 36}, {'J01': 126}, 
2930.0, {'J01': -85847.5}, {'J01': 36}, {'J01': 127}, 
2935.0, {'J01': -87117.5}, {'J01': 36}, {'J01': 127}, 
2940.0, {'J01': -88387.5}, {'J01': 36}, {'J01': 127}, 
2945.0, {'J01': -83784.5}, {'J01': 34}, {'J01': 117}, 
2950.0, {'J01': -80340.5}, {'J01': 30}, {'J01': 109}, 
2955.0, {'J01': -80596.5}, {'J01': 29}, {'J01': 113}, 
2960.0, {'J01': -81741.0}, {'J01': 29}, {'J01': 119}, 
2965.0, {'J01': -82942.0}, {'J01': 29}, {'J01': 123}, 
2970.0, {'J01': -84172.0}, {'J01': 29}, {'J01': 123}, 
2975.0, {'J01': -85405.0}, {'J01': 31}, {'J01': 125}, 
2980.0, {'J01': -86673.0}, {'J01': 36}, {'J01': 130}, 
2985.0, {'J01': -87973.0}, {'J01': 36}, {'J01': 130}, 
2990.0, {'J01': -89273.0}, {'J01': 36}, {'J01': 130}, 
2995.0, {'J01': -90573.0}, {'J01': 36}, {'J01': 130}, 
3000.0, {'J01': -91873.0}, {'J01': 36}, {'J01': 130}, 
3005.0, {'J01': -93173.0}, {'J01': 36}, {'J01': 130}, 
3010.0, {'J01': -90195.5}, {'J01': 34}, {'J01': 123}, 
3015.0, {'J01': -87913.0}, {'J01': 32}, {'J01': 116}, 
3020.0, {'J01': -89078.5}, {'J01': 32}, {'J01': 119}, 
3025.0, {'J01': -90272.5}, {'J01': 32}, {'J01': 122}, 
3030.0, {'J01': -91504.0}, {'J01': 32}, {'J01': 125}, 
3035.0, {'J01': -92756.5}, {'J01': 32}, {'J01': 126}, 
3040.0, {'J01': -94033.0}, {'J01': 36}, {'J01': 131}, 
3045.0, {'J01': -95343.0}, {'J01': 36}, {'J01': 131}, 
3050.0, {'J01': -96653.0}, {'J01': 36}, {'J01': 131}, 
3055.0, {'J01': -97963.0}, {'J01': 36}, {'J01': 131}, 
3060.0, {'J01': -99273.0}, {'J01': 36}, {'J01': 131}, 
3065.0, {'J01': -100583.0}, {'J01': 36}, {'J01': 131}, 
3070.0, {'J01': -101893.0}, {'J01': 36}, {'J01': 131}, 
3075.0, {'J01': -99505.5}, {'J01': 34}, {'J01': 125}, 
3080.0, {'J01': -99269.5}, {'J01': 34}, {'J01': 121}, 
3085.0, {'J01': -100494.5}, {'J01': 34}, {'J01': 126}, 
3090.0, {'J01': -101755.5}, {'J01': 34}, {'J01': 127}, 
3095.0, {'J01': -103037.5}, {'J01': 34}, {'J01': 130}, 
3100.0, {'J01': -104341.0}, {'J01': 36}, {'J01': 132}, 
3105.0, {'J01': -104740.0}, {'J01': 35}, {'J01': 131}, 
3110.0, {'J01': -105196.0}, {'J01': 34}, {'J01': 130}, 
3115.0, {'J01': -106496.0}, {'J01': 34}, {'J01': 130}, 
3120.0, {'J01': -107796.0}, {'J01': 34}, {'J01': 130}, 
3125.0, {'J01': -109096.0}, {'J01': 34}, {'J01': 130}, 
3130.0, {'J01': -110396.0}, {'J01': 34}, {'J01': 130}, 
3135.0, {'J01': -110855.0}, {'J01': 35}, {'J01': 131}, 
3140.0, {'J01': -107266.5}, {'J01': 33}, {'J01': 124}, 
3145.0, {'J01': -104350.0}, {'J01': 31}, {'J01': 117}, 
3150.0, {'J01': -104531.0}, {'J01': 30}, {'J01': 122}, 
3155.0, {'J01': -105759.0}, {'J01': 30}, {'J01': 126}, 
3160.0, {'J01': -107031.0}, {'J01': 30}, {'J01': 129}, 
3165.0, {'J01': -108321.5}, {'J01': 30}, {'J01': 130}, 
3170.0, {'J01': -109640.0}, {'J01': 34}, {'J01': 136}, 
3175.0, {'J01': -111011.0}, {'J01': 36}, {'J01': 140}, 
3180.0, {'J01': -112415.0}, {'J01': 36}, {'J01': 141}, 
3185.0, {'J01': -113825.0}, {'J01': 36}, {'J01': 141}, 
3190.0, {'J01': -115235.0}, {'J01': 36}, {'J01': 141}, 
3195.0, {'J01': -116645.0}, {'J01': 36}, {'J01': 141}, 
3200.0, {'J01': -118055.0}, {'J01': 36}, {'J01': 141}, 
3205.0, {'J01': -116554.0}, {'J01': 36}, {'J01': 134}, 
3210.0, {'J01': -117148.0}, {'J01': 36}, {'J01': 132}, 
3215.0, {'J01': -118475.0}, {'J01': 36}, {'J01': 135}, 
3220.0, {'J01': -119829.0}, {'J01': 36}, {'J01': 138}, 
3225.0, {'J01': -121222.0}, {'J01': 36}, {'J01': 141}, 
3230.0, {'J01': -122632.0}, {'J01': 36}, {'J01': 141}, 
3235.0, {'J01': -124042.0}, {'J01': 36}, {'J01': 141}, 
3240.0, {'J01': -125452.5}, {'J01': 36}, {'J01': 142}, 
3245.0, {'J01': -126872.5}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -128294.0}, {'J01': 36}, {'J01': 143}, 
3255.0, {'J01': -129724.0}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -131154.0}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -132584.0}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -128726.5}, {'J01': 34}, {'J01': 135}, 
3275.0, {'J01': -125223.0}, {'J01': 32}, {'J01': 127}, 
3280.0, {'J01': -125372.5}, {'J01': 31}, {'J01': 130}, 
3285.0, {'J01': -126678.5}, {'J01': 32}, {'J01': 134}, 
3290.0, {'J01': -128031.0}, {'J01': 32}, {'J01': 137}, 
3295.0, {'J01': -129401.0}, {'J01': 32}, {'J01': 137}, 
3300.0, {'J01': -130781.0}, {'J01': 34}, {'J01': 141}, 
3305.0, {'J01': -132198.0}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -133628.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -135063.0}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -136503.0}, {'J01': 36}, {'J01': 144}, 
3325.0, {'J01': -137943.0}, {'J01': 36}, {'J01': 144}, 
3330.0, {'J01': -139383.0}, {'J01': 36}, {'J01': 144}, 
3335.0, {'J01': -137513.5}, {'J01': 35}, {'J01': 138}, 
3340.0, {'J01': -136027.5}, {'J01': 33}, {'J01': 133}, 
3345.0, {'J01': -137367.5}, {'J01': 33}, {'J01': 137}, 
3350.0, {'J01': -138744.0}, {'J01': 33}, {'J01': 139}, 
3355.0, {'J01': -140145.5}, {'J01': 33}, {'J01': 142}, 
3360.0, {'J01': -141565.5}, {'J01': 33}, {'J01': 142}, 
3365.0, {'J01': -142993.0}, {'J01': 36}, {'J01': 145}, 
3370.0, {'J01': -144443.0}, {'J01': 36}, {'J01': 145}, 
3375.0, {'J01': -145893.0}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -147343.0}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -148793.0}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -150243.0}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -151693.0}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -150568.5}, {'J01': 36}, {'J01': 140}, 
3405.0, {'J01': -150712.5}, {'J01': 36}, {'J01': 137}, 
3410.0, {'J01': -152085.0}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -153480.5}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -154906.5}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': -156356.5}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -157806.5}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -159256.5}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -160706.5}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -162156.5}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -163606.5}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -165056.5}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -166506.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -161290.0}, {'J01': 34}, {'J01': 135}, 
3470.0, {'J01': -157875.5}, {'J01': 32}, {'J01': 129}, 
3475.0, {'J01': -157183.5}, {'J01': 32}, {'J01': 131}, 
3480.0, {'J01': -158503.0}, {'J01': 32}, {'J01': 135}, 
3485.0, {'J01': -159875.5}, {'J01': 32}, {'J01': 141}, 
3490.0, {'J01': -161285.5}, {'J01': 32}, {'J01': 141}, 
3495.0, {'J01': -162699.0}, {'J01': 32}, {'J01': 143}, 
3500.0, {'J01': -164140.5}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -165610.5}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -167080.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -168550.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -170020.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -171490.5}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -169909.5}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': -171186.0}, {'J01': 36}, {'J01': 139}, 
3540.0, {'J01': -172579.5}, {'J01': 36}, {'J01': 141}, 
3545.0, {'J01': -173994.5}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -175431.5}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -176891.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -178351.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -179811.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -181271.5}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -182731.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -184191.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -185651.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -187111.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -185515.0}, {'J01': 36}, {'J01': 140}, 
3600.0, {'J01': -184042.5}, {'J01': 36}, {'J01': 135}, 
3605.0, {'J01': -185397.5}, {'J01': 36}, {'J01': 138}, 
3610.0, {'J01': -186780.5}, {'J01': 36}, {'J01': 140}, 
3615.0, {'J01': -188202.5}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -189652.5}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -191102.5}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -192552.5}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -194002.5}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -195452.5}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -196902.5}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -198352.5}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -199802.5}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -192668.0}, {'J01': 33}, {'J01': 135}, 
3665.0, {'J01': -190281.0}, {'J01': 32}, {'J01': 129}, 
3670.0, {'J01': -191582.0}, {'J01': 32}, {'J01': 133}, 
3675.0, {'J01': -192915.5}, {'J01': 32}, {'J01': 135}, 
3680.0, {'J01': -194279.0}, {'J01': 32}, {'J01': 138}, 
3685.0, {'J01': -195659.0}, {'J01': 32}, {'J01': 138}, 
3690.0, {'J01': -197057.0}, {'J01': 36}, {'J01': 144}, 
3695.0, {'J01': -198497.0}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -199942.0}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -201392.0}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -202842.0}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -204292.0}, {'J01': 36}, {'J01': 145}, 
3720.0, {'J01': -205742.0}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': -199996.5}, {'J01': 34}, {'J01': 135}, 
3730.0, {'J01': -199975.0}, {'J01': 34}, {'J01': 131}, 
3735.0, {'J01': -201295.5}, {'J01': 34}, {'J01': 135}, 
3740.0, {'J01': -202658.0}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': -204075.0}, {'J01': 34}, {'J01': 143}, 
3750.0, {'J01': -205505.5}, {'J01': 35}, {'J01': 144}, 
3755.0, {'J01': -206951.0}, {'J01': 36}, {'J01': 146}, 
3760.0, {'J01': -208411.0}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -209871.0}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -211331.0}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -212791.0}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -214251.0}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -215711.0}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -214731.5}, {'J01': 36}, {'J01': 140}, 
3795.0, {'J01': -215384.0}, {'J01': 36}, {'J01': 138}, 
3800.0, {'J01': -216771.0}, {'J01': 36}, {'J01': 141}, 
