5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -177237.0}, {'J01': 36}, {'J01': 137}, 
1925.0, {'J01': -178607.0}, {'J01': 36}, {'J01': 137}, 
1930.0, {'J01': -179984.0}, {'J01': 36}, {'J01': 139}, 
1935.0, {'J01': -181384.0}, {'J01': 36}, {'J01': 143}, 
1940.0, {'J01': -182814.0}, {'J01': 36}, {'J01': 143}, 
1945.0, {'J01': -184244.0}, {'J01': 36}, {'J01': 143}, 
1950.0, {'J01': -185674.0}, {'J01': 36}, {'J01': 143}, 
1955.0, {'J01': -187104.0}, {'J01': 36}, {'J01': 143}, 
1960.0, {'J01': -188534.0}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': -189964.0}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -191394.0}, {'J01': 36}, {'J01': 143}, 
1975.0, {'J01': -192824.0}, {'J01': 36}, {'J01': 143}, 
1980.0, {'J01': -194254.0}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -190615.0}, {'J01': 34}, {'J01': 136}, 
1990.0, {'J01': -189482.0}, {'J01': 33}, {'J01': 132}, 
1995.0, {'J01': -190809.5}, {'J01': 33}, {'J01': 135}, 
2000.0, {'J01': -192160.5}, {'J01': 33}, {'J01': 136}, 
2005.0, {'J01': -193532.0}, {'J01': 33}, {'J01': 139}, 
2010.0, {'J01': -194923.5}, {'J01': 34}, {'J01': 140}, 
2015.0, {'J01': -196331.0}, {'J01': 36}, {'J01': 142}, 
2020.0, {'J01': -197751.0}, {'J01': 36}, {'J01': 142}, 
2025.0, {'J01': -199171.0}, {'J01': 36}, {'J01': 142}, 
2030.0, {'J01': -200591.0}, {'J01': 36}, {'J01': 142}, 
2035.0, {'J01': -202011.0}, {'J01': 36}, {'J01': 142}, 
2040.0, {'J01': -203431.0}, {'J01': 36}, {'J01': 142}, 
2045.0, {'J01': -204851.0}, {'J01': 36}, {'J01': 142}, 
2050.0, {'J01': -202541.0}, {'J01': 36}, {'J01': 136}, 
2055.0, {'J01': -203023.0}, {'J01': 36}, {'J01': 133}, 
2060.0, {'J01': -204363.0}, {'J01': 36}, {'J01': 137}, 
2065.0, {'J01': -205736.0}, {'J01': 36}, {'J01': 140}, 
2070.0, {'J01': -207143.5}, {'J01': 36}, {'J01': 142}, 
2075.0, {'J01': -208563.5}, {'J01': 36}, {'J01': 142}, 
2080.0, {'J01': -209983.5}, {'J01': 36}, {'J01': 142}, 
2085.0, {'J01': -211403.5}, {'J01': 36}, {'J01': 142}, 
2090.0, {'J01': -212823.5}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -214243.5}, {'J01': 36}, {'J01': 142}, 
2100.0, {'J01': -215663.5}, {'J01': 36}, {'J01': 142}, 
2105.0, {'J01': -217083.5}, {'J01': 36}, {'J01': 142}, 
2110.0, {'J01': -218503.5}, {'J01': 36}, {'J01': 142}, 
2115.0, {'J01': -212680.5}, {'J01': 34}, {'J01': 133}, 
2120.0, {'J01': -207852.5}, {'J01': 32}, {'J01': 127}, 
2125.0, {'J01': -209130.0}, {'J01': 32}, {'J01': 130}, 
2130.0, {'J01': -210438.0}, {'J01': 32}, {'J01': 134}, 
2135.0, {'J01': -211789.0}, {'J01': 32}, {'J01': 137}, 
2140.0, {'J01': -213159.0}, {'J01': 32}, {'J01': 137}, 
2145.0, {'J01': -214537.0}, {'J01': 34}, {'J01': 140}, 
2150.0, {'J01': -215944.0}, {'J01': 36}, {'J01': 142}, 
2155.0, {'J01': -217364.0}, {'J01': 36}, {'J01': 142}, 
2160.0, {'J01': -218784.0}, {'J01': 36}, {'J01': 142}, 
2165.0, {'J01': -220204.0}, {'J01': 36}, {'J01': 142}, 
2170.0, {'J01': -221624.0}, {'J01': 36}, {'J01': 142}, 
2175.0, {'J01': -223044.0}, {'J01': 36}, {'J01': 142}, 
2180.0, {'J01': -219995.5}, {'J01': 36}, {'J01': 134}, 
2185.0, {'J01': -218811.5}, {'J01': 36}, {'J01': 130}, 
2190.0, {'J01': -220121.5}, {'J01': 36}, {'J01': 134}, 
2195.0, {'J01': -221467.5}, {'J01': 36}, {'J01': 138}, 
2200.0, {'J01': -222864.5}, {'J01': 36}, {'J01': 142}, 
2205.0, {'J01': -224284.5}, {'J01': 36}, {'J01': 142}, 
2210.0, {'J01': -225704.5}, {'J01': 36}, {'J01': 142}, 
2215.0, {'J01': -227124.5}, {'J01': 36}, {'J01': 142}, 
2220.0, {'J01': -228544.5}, {'J01': 36}, {'J01': 142}, 
2225.0, {'J01': -229964.5}, {'J01': 36}, {'J01': 142}, 
2230.0, {'J01': -231384.5}, {'J01': 36}, {'J01': 142}, 
2235.0, {'J01': -232804.5}, {'J01': 36}, {'J01': 142}, 
2240.0, {'J01': -234224.5}, {'J01': 36}, {'J01': 142}, 
2245.0, {'J01': -230792.0}, {'J01': 34}, {'J01': 136}, 
2250.0, {'J01': -230772.5}, {'J01': 34}, {'J01': 132}, 
2255.0, {'J01': -232102.5}, {'J01': 34}, {'J01': 136}, 
2260.0, {'J01': -233463.5}, {'J01': 34}, {'J01': 138}, 
2265.0, {'J01': -234850.5}, {'J01': 34}, {'J01': 140}, 
2270.0, {'J01': -236253.5}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -237673.5}, {'J01': 36}, {'J01': 142}, 
2280.0, {'J01': -239093.5}, {'J01': 36}, {'J01': 142}, 
2285.0, {'J01': -240513.5}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -241933.5}, {'J01': 36}, {'J01': 142}, 
2295.0, {'J01': -243353.5}, {'J01': 36}, {'J01': 142}, 
2300.0, {'J01': -244773.5}, {'J01': 36}, {'J01': 142}, 
2305.0, {'J01': -246193.5}, {'J01': 36}, {'J01': 142}, 
2310.0, {'J01': -237130.5}, {'J01': 33}, {'J01': 129}, 
2315.0, {'J01': -235842.5}, {'J01': 32}, {'J01': 126}, 
2320.0, {'J01': -237112.0}, {'J01': 32}, {'J01': 130}, 
2325.0, {'J01': -238419.5}, {'J01': 32}, {'J01': 136}, 
2330.0, {'J01': -239791.0}, {'J01': 32}, {'J01': 139}, 
2335.0, {'J01': -241181.0}, {'J01': 32}, {'J01': 139}, 
2340.0, {'J01': -242586.5}, {'J01': 36}, {'J01': 143}, 
2345.0, {'J01': -244016.5}, {'J01': 36}, {'J01': 143}, 
2350.0, {'J01': -245446.5}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': -246876.5}, {'J01': 36}, {'J01': 143}, 
2360.0, {'J01': -248306.5}, {'J01': 36}, {'J01': 143}, 
2365.0, {'J01': -249736.5}, {'J01': 36}, {'J01': 143}, 
2370.0, {'J01': -251166.5}, {'J01': 36}, {'J01': 143}, 
2375.0, {'J01': -243742.5}, {'J01': 33}, {'J01': 133}, 
2380.0, {'J01': -242069.5}, {'J01': 32}, {'J01': 128}, 
2385.0, {'J01': -243354.5}, {'J01': 32}, {'J01': 131}, 
2390.0, {'J01': -244676.0}, {'J01': 32}, {'J01': 137}, 
2395.0, {'J01': -246058.5}, {'J01': 32}, {'J01': 140}, 
2400.0, {'J01': -247458.5}, {'J01': 32}, {'J01': 140}, 
2405.0, {'J01': -248869.0}, {'J01': 36}, {'J01': 144}, 
2410.0, {'J01': -250309.0}, {'J01': 36}, {'J01': 144}, 
2415.0, {'J01': -251749.0}, {'J01': 36}, {'J01': 144}, 
2420.0, {'J01': -253189.0}, {'J01': 36}, {'J01': 144}, 
2425.0, {'J01': -254629.0}, {'J01': 36}, {'J01': 144}, 
2430.0, {'J01': -256069.0}, {'J01': 36}, {'J01': 144}, 
2435.0, {'J01': -257509.0}, {'J01': 36}, {'J01': 144}, 
2440.0, {'J01': -253608.0}, {'J01': 34}, {'J01': 137}, 
2445.0, {'J01': -252468.5}, {'J01': 33}, {'J01': 133}, 
2450.0, {'J01': -253804.5}, {'J01': 33}, {'J01': 136}, 
2455.0, {'J01': -255169.5}, {'J01': 33}, {'J01': 138}, 
2460.0, {'J01': -256561.0}, {'J01': 33}, {'J01': 141}, 
2465.0, {'J01': -257972.0}, {'J01': 34}, {'J01': 142}, 
2470.0, {'J01': -259399.0}, {'J01': 36}, {'J01': 144}, 
2475.0, {'J01': -260839.0}, {'J01': 36}, {'J01': 144}, 
2480.0, {'J01': -262279.0}, {'J01': 36}, {'J01': 144}, 
2485.0, {'J01': -262265.5}, {'J01': 35}, {'J01': 143}, 
2490.0, {'J01': -263695.5}, {'J01': 35}, {'J01': 143}, 
2495.0, {'J01': -265125.5}, {'J01': 35}, {'J01': 143}, 
2500.0, {'J01': -266555.5}, {'J01': 35}, {'J01': 143}, 
2505.0, {'J01': -265030.5}, {'J01': 35}, {'J01': 137}, 
2510.0, {'J01': -264650.5}, {'J01': 36}, {'J01': 134}, 
2515.0, {'J01': -265996.0}, {'J01': 36}, {'J01': 137}, 
2520.0, {'J01': -267373.0}, {'J01': 36}, {'J01': 140}, 
2525.0, {'J01': -268789.5}, {'J01': 36}, {'J01': 144}, 
2530.0, {'J01': -270229.5}, {'J01': 36}, {'J01': 144}, 
2535.0, {'J01': -271669.5}, {'J01': 36}, {'J01': 144}, 
2540.0, {'J01': -273113.0}, {'J01': 36}, {'J01': 145}, 
2545.0, {'J01': -274563.0}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -276013.0}, {'J01': 36}, {'J01': 145}, 
2555.0, {'J01': -277463.0}, {'J01': 36}, {'J01': 145}, 
2560.0, {'J01': -278913.0}, {'J01': 36}, {'J01': 145}, 
2565.0, {'J01': -280363.0}, {'J01': 36}, {'J01': 145}, 
2570.0, {'J01': -279606.0}, {'J01': 36}, {'J01': 140}, 
2575.0, {'J01': -279251.5}, {'J01': 36}, {'J01': 136}, 
2580.0, {'J01': -280618.5}, {'J01': 36}, {'J01': 139}, 
2585.0, {'J01': -282015.5}, {'J01': 36}, {'J01': 142}, 
2590.0, {'J01': -283447.5}, {'J01': 36}, {'J01': 145}, 
2595.0, {'J01': -284897.5}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': -286347.5}, {'J01': 36}, {'J01': 145}, 
2605.0, {'J01': -287800.5}, {'J01': 36}, {'J01': 146}, 
2610.0, {'J01': -289260.5}, {'J01': 36}, {'J01': 146}, 
2615.0, {'J01': -290720.5}, {'J01': 36}, {'J01': 146}, 
2620.0, {'J01': -292180.5}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -293640.5}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -295100.5}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -290094.5}, {'J01': 34}, {'J01': 138}, 
2640.0, {'J01': -291107.0}, {'J01': 34}, {'J01': 136}, 
2645.0, {'J01': -292473.5}, {'J01': 34}, {'J01': 139}, 
2650.0, {'J01': -290168.0}, {'J01': 32}, {'J01': 139}, 
2655.0, {'J01': -291570.0}, {'J01': 32}, {'J01': 142}, 
2660.0, {'J01': -292990.0}, {'J01': 32}, {'J01': 142}, 
2665.0, {'J01': -294410.0}, {'J01': 32}, {'J01': 142}, 
2670.0, {'J01': -295830.5}, {'J01': 33}, {'J01': 143}, 
2675.0, {'J01': -297273.0}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -298733.0}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -300193.0}, {'J01': 36}, {'J01': 146}, 
2690.0, {'J01': -301653.0}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -303113.0}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -295967.5}, {'J01': 34}, {'J01': 136}, 
2705.0, {'J01': -290386.0}, {'J01': 32}, {'J01': 130}, 
2710.0, {'J01': -291692.5}, {'J01': 32}, {'J01': 133}, 
2715.0, {'J01': -293034.5}, {'J01': 32}, {'J01': 138}, 
2720.0, {'J01': -294427.0}, {'J01': 32}, {'J01': 141}, 
2725.0, {'J01': -295837.0}, {'J01': 32}, {'J01': 141}, 
2730.0, {'J01': -297259.0}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -298719.0}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -300179.0}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -301639.0}, {'J01': 36}, {'J01': 146}, 
2750.0, {'J01': -303099.0}, {'J01': 36}, {'J01': 146}, 
2755.0, {'J01': -304559.0}, {'J01': 36}, {'J01': 146}, 
2760.0, {'J01': -306019.0}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': -304663.5}, {'J01': 36}, {'J01': 140}, 
2770.0, {'J01': -304803.0}, {'J01': 36}, {'J01': 137}, 
2775.0, {'J01': -306179.5}, {'J01': 36}, {'J01': 140}, 
2780.0, {'J01': -307586.5}, {'J01': 36}, {'J01': 143}, 
2785.0, {'J01': -309030.0}, {'J01': 36}, {'J01': 146}, 
2790.0, {'J01': -310490.0}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': -311950.0}, {'J01': 36}, {'J01': 146}, 
2800.0, {'J01': -313410.0}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -314870.0}, {'J01': 36}, {'J01': 146}, 
2810.0, {'J01': -316330.0}, {'J01': 36}, {'J01': 146}, 
2815.0, {'J01': -317790.0}, {'J01': 36}, {'J01': 146}, 
2820.0, {'J01': -319250.0}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': -320710.0}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': -314788.5}, {'J01': 34}, {'J01': 138}, 
2835.0, {'J01': -309593.0}, {'J01': 32}, {'J01': 132}, 
2840.0, {'J01': -309266.5}, {'J01': 32}, {'J01': 134}, 
2845.0, {'J01': -310611.5}, {'J01': 32}, {'J01': 136}, 
2850.0, {'J01': -311984.5}, {'J01': 32}, {'J01': 139}, 
2855.0, {'J01': -313374.5}, {'J01': 32}, {'J01': 139}, 
2860.0, {'J01': -314771.5}, {'J01': 32}, {'J01': 141}, 
2865.0, {'J01': -316192.5}, {'J01': 36}, {'J01': 145}, 
2870.0, {'J01': -317643.0}, {'J01': 36}, {'J01': 146}, 
2875.0, {'J01': -319103.0}, {'J01': 36}, {'J01': 146}, 
2880.0, {'J01': -320563.0}, {'J01': 36}, {'J01': 146}, 
2885.0, {'J01': -322023.0}, {'J01': 36}, {'J01': 146}, 
2890.0, {'J01': -323483.0}, {'J01': 36}, {'J01': 146}, 
2895.0, {'J01': -318204.5}, {'J01': 34}, {'J01': 138}, 
2900.0, {'J01': -313536.5}, {'J01': 32}, {'J01': 132}, 
2905.0, {'J01': -314866.0}, {'J01': 32}, {'J01': 136}, 
2910.0, {'J01': -316231.0}, {'J01': 32}, {'J01': 139}, 
2915.0, {'J01': -317630.5}, {'J01': 32}, {'J01': 141}, 
2920.0, {'J01': -319040.5}, {'J01': 32}, {'J01': 141}, 
2925.0, {'J01': -320464.0}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -321924.0}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -323384.0}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -324844.0}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -326304.0}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -327764.0}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -329224.0}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -327587.5}, {'J01': 36}, {'J01': 140}, 
2965.0, {'J01': -325436.5}, {'J01': 36}, {'J01': 135}, 
2970.0, {'J01': -326796.5}, {'J01': 36}, {'J01': 139}, 
2975.0, {'J01': -328189.0}, {'J01': 36}, {'J01': 142}, 
2980.0, {'J01': -329621.5}, {'J01': 36}, {'J01': 145}, 
2985.0, {'J01': -331071.5}, {'J01': 36}, {'J01': 145}, 
2990.0, {'J01': -332521.5}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -333971.5}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -335421.5}, {'J01': 36}, {'J01': 145}, 
3005.0, {'J01': -336871.5}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -338321.5}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': -339771.5}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -341221.5}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -340959.5}, {'J01': 36}, {'J01': 141}, 
3030.0, {'J01': -340998.0}, {'J01': 36}, {'J01': 137}, 
3035.0, {'J01': -342378.0}, {'J01': 36}, {'J01': 141}, 
3040.0, {'J01': -343789.0}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -345221.5}, {'J01': 36}, {'J01': 145}, 
3050.0, {'J01': -346671.5}, {'J01': 36}, {'J01': 145}, 
3055.0, {'J01': -348121.5}, {'J01': 36}, {'J01': 145}, 
3060.0, {'J01': -349571.5}, {'J01': 36}, {'J01': 145}, 
3065.0, {'J01': -351021.5}, {'J01': 36}, {'J01': 145}, 
3070.0, {'J01': -352471.5}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -353921.5}, {'J01': 36}, {'J01': 145}, 
3080.0, {'J01': -355371.5}, {'J01': 36}, {'J01': 145}, 
3085.0, {'J01': -356821.5}, {'J01': 36}, {'J01': 145}, 
3090.0, {'J01': -356444.5}, {'J01': 36}, {'J01': 140}, 
3095.0, {'J01': -357844.5}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -359254.0}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -360687.0}, {'J01': 36}, {'J01': 145}, 
3110.0, {'J01': -362137.0}, {'J01': 36}, {'J01': 145}, 
3115.0, {'J01': -363587.0}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': -365037.0}, {'J01': 36}, {'J01': 145}, 
3125.0, {'J01': -366487.0}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -367937.0}, {'J01': 36}, {'J01': 145}, 
3135.0, {'J01': -369387.0}, {'J01': 36}, {'J01': 145}, 
3140.0, {'J01': -370837.0}, {'J01': 36}, {'J01': 145}, 
3145.0, {'J01': -372287.0}, {'J01': 36}, {'J01': 145}, 
3150.0, {'J01': -373737.0}, {'J01': 36}, {'J01': 145}, 
3155.0, {'J01': -364896.5}, {'J01': 34}, {'J01': 134}, 
3160.0, {'J01': -359865.5}, {'J01': 32}, {'J01': 129}, 
3165.0, {'J01': -361165.5}, {'J01': 32}, {'J01': 133}, 
3170.0, {'J01': -362503.0}, {'J01': 32}, {'J01': 137}, 
3175.0, {'J01': -363886.5}, {'J01': 32}, {'J01': 140}, 
3180.0, {'J01': -365286.5}, {'J01': 32}, {'J01': 140}, 
3185.0, {'J01': -366693.5}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': -368138.5}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -369592.5}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -371052.5}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -372512.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -373972.5}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -375432.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -369252.5}, {'J01': 35}, {'J01': 136}, 
3225.0, {'J01': -361878.0}, {'J01': 32}, {'J01': 129}, 
3230.0, {'J01': -363179.0}, {'J01': 32}, {'J01': 133}, 
3235.0, {'J01': -364513.5}, {'J01': 32}, {'J01': 137}, 
3240.0, {'J01': -365890.5}, {'J01': 32}, {'J01': 139}, 
3245.0, {'J01': -367280.5}, {'J01': 32}, {'J01': 139}, 
3250.0, {'J01': -368677.0}, {'J01': 34}, {'J01': 143}, 
3255.0, {'J01': -370115.5}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -371575.5}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -373035.5}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -374495.5}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -375955.5}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -377415.5}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -370500.5}, {'J01': 34}, {'J01': 136}, 
3290.0, {'J01': -365569.0}, {'J01': 32}, {'J01': 129}, 
3295.0, {'J01': -366869.0}, {'J01': 32}, {'J01': 133}, 
3300.0, {'J01': -368206.0}, {'J01': 32}, {'J01': 137}, 
3305.0, {'J01': -369588.0}, {'J01': 32}, {'J01': 140}, 
3310.0, {'J01': -370988.0}, {'J01': 32}, {'J01': 140}, 
3315.0, {'J01': -372401.5}, {'J01': 35}, {'J01': 145}, 
3320.0, {'J01': -373856.5}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -375316.5}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -376776.5}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -378236.5}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -379696.5}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -381156.5}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -376910.0}, {'J01': 34}, {'J01': 139}, 
3355.0, {'J01': -377428.0}, {'J01': 34}, {'J01': 136}, 
3360.0, {'J01': -378799.0}, {'J01': 34}, {'J01': 140}, 
3365.0, {'J01': -380200.0}, {'J01': 34}, {'J01': 141}, 
3370.0, {'J01': -381622.0}, {'J01': 34}, {'J01': 144}, 
3375.0, {'J01': -383065.0}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -384525.0}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -385985.0}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -387445.0}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -388905.0}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -390365.0}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -391825.0}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -393285.0}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -389017.5}, {'J01': 34}, {'J01': 138}, 
3420.0, {'J01': -388261.5}, {'J01': 33}, {'J01': 135}, 
3425.0, {'J01': -389621.5}, {'J01': 33}, {'J01': 139}, 
3430.0, {'J01': -391013.0}, {'J01': 33}, {'J01': 140}, 
3435.0, {'J01': -392427.0}, {'J01': 33}, {'J01': 143}, 
3440.0, {'J01': -393857.5}, {'J01': 34}, {'J01': 144}, 
3445.0, {'J01': -395301.5}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -396761.5}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -398221.5}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -399681.5}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -401141.5}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -402601.5}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -404061.5}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -401682.5}, {'J01': 36}, {'J01': 139}, 
3485.0, {'J01': -399023.0}, {'J01': 35}, {'J01': 133}, 
3490.0, {'J01': -400363.0}, {'J01': 35}, {'J01': 137}, 
3495.0, {'J01': -401744.0}, {'J01': 35}, {'J01': 142}, 
3500.0, {'J01': -403176.5}, {'J01': 35}, {'J01': 145}, 
3505.0, {'J01': -404626.5}, {'J01': 35}, {'J01': 145}, 
3510.0, {'J01': -406080.0}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -407550.0}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -409020.0}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -410490.0}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -411960.0}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -413430.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -414900.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -407411.0}, {'J01': 32}, {'J01': 138}, 
3550.0, {'J01': -405504.0}, {'J01': 32}, {'J01': 136}, 
3555.0, {'J01': -406870.5}, {'J01': 32}, {'J01': 138}, 
3560.0, {'J01': -408259.5}, {'J01': 32}, {'J01': 141}, 
3565.0, {'J01': -409669.5}, {'J01': 32}, {'J01': 141}, 
3570.0, {'J01': -411079.5}, {'J01': 32}, {'J01': 141}, 
3575.0, {'J01': -412501.5}, {'J01': 34}, {'J01': 145}, 
3580.0, {'J01': -413959.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -415429.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -416899.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -418369.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -419839.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -421309.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -414482.5}, {'J01': 33}, {'J01': 138}, 
3615.0, {'J01': -411979.5}, {'J01': 32}, {'J01': 133}, 
3620.0, {'J01': -413312.5}, {'J01': 32}, {'J01': 134}, 
3625.0, {'J01': -414663.5}, {'J01': 32}, {'J01': 139}, 
3630.0, {'J01': -416069.0}, {'J01': 32}, {'J01': 143}, 
3635.0, {'J01': -417499.0}, {'J01': 32}, {'J01': 143}, 
3640.0, {'J01': -418940.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -420410.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -421880.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -423350.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -424820.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -426290.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -427760.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -427122.5}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -426675.0}, {'J01': 36}, {'J01': 139}, 
3685.0, {'J01': -428071.5}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -429492.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -430934.0}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -432394.0}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -433854.0}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -435314.0}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -436774.0}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -438234.0}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -439694.0}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -441154.0}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -442614.0}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -439867.5}, {'J01': 36}, {'J01': 138}, 
3745.0, {'J01': -439250.5}, {'J01': 36}, {'J01': 135}, 
3750.0, {'J01': -440611.5}, {'J01': 36}, {'J01': 139}, 
3755.0, {'J01': -442003.5}, {'J01': 36}, {'J01': 141}, 
3760.0, {'J01': -443434.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -444904.5}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -446374.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -447844.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -449314.5}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -450784.5}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -452254.5}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -453724.5}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -455194.5}, {'J01': 36}, {'J01': 147}, 
