5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22404.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -22623.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -22813.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -22982.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -23182.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -23382.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -23582.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -23782.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -23982.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -24197.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -24417.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -24452.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -24669.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -24877.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -25126.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -25276.5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -25501.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -25731.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -25683.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -25901.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -26153.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -26343.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -26538.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -26757.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -26987.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -27217.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -27097.0}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -27302.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -27501.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -27726.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -27957.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -27077.5}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -26812.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -27100.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -27450.5}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -27800.5}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -27943.5}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -28064.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -28253.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -28470.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -28041.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -28309.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -28567.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -28828.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -29108.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -29388.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -29668.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -29948.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -30233.0}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -30523.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -30813.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -31108.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -31414.5}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -24527.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -19614.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -19884.5}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -19606.0}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -19560.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -19875.0}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -20213.0}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -20445.0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -20752.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -21042.5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -21286.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -20419.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -20562.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -20844.0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -21154.0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -21372.0}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -21614.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -21257.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -21136.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -21383.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -21626.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -21826.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -22066.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -22306.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -22547.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -22797.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -23054.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -23335.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -20820.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -19258.0}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -19569.0}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -19764.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -20034.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -20314.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -20594.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -20874.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -21154.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -21446.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -21746.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -22046.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -22346.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -16483.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -13127.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -13392.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -13679.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -13543.0}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -13577.0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -13916.0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -14222.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -12897.0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -11635.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -11777.5}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -11967.0}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -12150.5}, {'J01': 7}, {'J01': 44}, 
2455.0, {'J01': -12229.5}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -12443.0}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -12383.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -12683.5}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -13019.0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -13333.0}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': -13669.5}, {'J01': 9}, {'J01': 35}, 
2490.0, {'J01': -14021.5}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': -10166.0}, {'J01': 9}, {'J01': 33}, 
2500.0, {'J01': -8590.5}, {'J01': 9}, {'J01': 35}, 
2505.0, {'J01': -8895.0}, {'J01': 9}, {'J01': 33}, 
2510.0, {'J01': -9210.5}, {'J01': 9}, {'J01': 34}, 
2515.0, {'J01': -9555.5}, {'J01': 9}, {'J01': 35}, 
2520.0, {'J01': -7716.0}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': -7149.5}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': -6705.0}, {'J01': 9}, {'J01': 31}, 
2535.0, {'J01': -6747.5}, {'J01': 9}, {'J01': 33}, 
2540.0, {'J01': -7027.5}, {'J01': 9}, {'J01': 32}, 
2545.0, {'J01': -7370.5}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -5561.0}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -5020.0}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -5322.5}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -5671.5}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -5966.5}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -6251.0}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -4595.0}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -4858.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -5217.0}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -5607.0}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -5800.0}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -6002.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -6255.0}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -6557.5}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -5931.5}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -5825.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -6104.5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -6429.5}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -6693.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -6963.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -7289.5}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -6269.5}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -5317.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -5626.0}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -5815.5}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -6130.0}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -6458.0}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -5737.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -5647.5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -5963.0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -6205.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -6427.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -6697.5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -6967.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -6795.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -7053.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -7346.5}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -7570.5}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -7794.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -8012.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -8262.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -8512.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -8762.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -9017.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -8196.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -8025.0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -8327.0}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -8692.5}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -9092.5}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': -9193.5}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -9370.5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -9601.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -9891.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -9063.5}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -8860.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -9133.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -9350.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -8876.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -9130.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -9362.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -9578.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -9765.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -9995.0}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -9972.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -10193.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -10416.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -10634.0}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -10818.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -11038.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -11107.0}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -9692.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -9717.0}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -9911.5}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -10105.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -10338.5}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -9946.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -10163.0}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -10346.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -10533.5}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -10763.5}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -10997.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -10736.5}, {'J01': 7}, {'J01': 20}, 
2960.0, {'J01': -10902.5}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -11065.5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -11248.0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -11508.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -11699.0}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -11937.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -12187.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -12269.5}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -12352.5}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -12499.0}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -12722.0}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -12917.5}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -13099.0}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -13309.0}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -13522.0}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -13097.0}, {'J01': 7}, {'J01': 18}, 
3040.0, {'J01': -13268.5}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -13469.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -13648.0}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': -13848.0}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -14052.0}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -14111.0}, {'J01': 7}, {'J01': 19}, 
3070.0, {'J01': -14308.5}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -14522.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -14709.0}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -14917.5}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -15137.5}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -14983.5}, {'J01': 7}, {'J01': 19}, 
3100.0, {'J01': -15179.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -15387.5}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -15563.5}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -15763.5}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -15968.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -16182.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -16406.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -16629.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -16824.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -17035.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -17273.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -17111.0}, {'J01': 7}, {'J01': 21}, 
3160.0, {'J01': -17315.0}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -17550.0}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -16363.0}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -15316.5}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -15032.0}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -15455.5}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -15963.5}, {'J01': 10}, {'J01': 54}, 
3195.0, {'J01': -16503.5}, {'J01': 10}, {'J01': 54}, 
3200.0, {'J01': -17053.5}, {'J01': 13}, {'J01': 57}, 
3205.0, {'J01': -17628.0}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': -18209.5}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -18801.0}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -19401.0}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -20001.0}, {'J01': 13}, {'J01': 60}, 
3230.0, {'J01': -19647.5}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': -19490.5}, {'J01': 10}, {'J01': 47}, 
3240.0, {'J01': -19970.0}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -20492.5}, {'J01': 11}, {'J01': 56}, 
3250.0, {'J01': -21063.5}, {'J01': 13}, {'J01': 59}, 
3255.0, {'J01': -21662.5}, {'J01': 15}, {'J01': 62}, 
3260.0, {'J01': -22286.5}, {'J01': 15}, {'J01': 64}, 
3265.0, {'J01': -22926.5}, {'J01': 15}, {'J01': 64}, 
3270.0, {'J01': -23572.0}, {'J01': 15}, {'J01': 66}, 
3275.0, {'J01': -24232.0}, {'J01': 15}, {'J01': 66}, 
3280.0, {'J01': -24892.0}, {'J01': 15}, {'J01': 66}, 
3285.0, {'J01': -25552.0}, {'J01': 15}, {'J01': 66}, 
3290.0, {'J01': -26214.5}, {'J01': 16}, {'J01': 67}, 
3295.0, {'J01': -25237.0}, {'J01': 14}, {'J01': 60}, 
3300.0, {'J01': -24629.5}, {'J01': 12}, {'J01': 54}, 
3305.0, {'J01': -25180.0}, {'J01': 12}, {'J01': 58}, 
3310.0, {'J01': -25767.5}, {'J01': 13}, {'J01': 62}, 
3315.0, {'J01': -26397.0}, {'J01': 13}, {'J01': 65}, 
3320.0, {'J01': -27055.5}, {'J01': 16}, {'J01': 68}, 
3325.0, {'J01': -27735.5}, {'J01': 16}, {'J01': 68}, 
3330.0, {'J01': -28415.5}, {'J01': 16}, {'J01': 68}, 
3335.0, {'J01': -29103.0}, {'J01': 17}, {'J01': 70}, 
3340.0, {'J01': -29803.0}, {'J01': 17}, {'J01': 70}, 
3345.0, {'J01': -30503.0}, {'J01': 17}, {'J01': 70}, 
3350.0, {'J01': -31208.0}, {'J01': 18}, {'J01': 71}, 
3355.0, {'J01': -31922.0}, {'J01': 19}, {'J01': 73}, 
3360.0, {'J01': -30573.0}, {'J01': 18}, {'J01': 67}, 
3365.0, {'J01': -29644.5}, {'J01': 16}, {'J01': 62}, 
3370.0, {'J01': -30279.5}, {'J01': 16}, {'J01': 67}, 
3375.0, {'J01': -30959.5}, {'J01': 16}, {'J01': 70}, 
3380.0, {'J01': -31676.5}, {'J01': 17}, {'J01': 75}, 
3385.0, {'J01': -32426.5}, {'J01': 17}, {'J01': 75}, 
3390.0, {'J01': -33180.0}, {'J01': 19}, {'J01': 77}, 
3395.0, {'J01': -33955.0}, {'J01': 19}, {'J01': 78}, 
3400.0, {'J01': -34741.0}, {'J01': 20}, {'J01': 81}, 
3405.0, {'J01': -35564.5}, {'J01': 24}, {'J01': 86}, 
3410.0, {'J01': -36424.5}, {'J01': 24}, {'J01': 86}, 
3415.0, {'J01': -37288.5}, {'J01': 24}, {'J01': 87}, 
3420.0, {'J01': -38158.5}, {'J01': 24}, {'J01': 87}, 
3425.0, {'J01': -36239.0}, {'J01': 22}, {'J01': 80}, 
3430.0, {'J01': -34996.0}, {'J01': 19}, {'J01': 73}, 
3435.0, {'J01': -35735.5}, {'J01': 19}, {'J01': 77}, 
3440.0, {'J01': -36510.5}, {'J01': 19}, {'J01': 79}, 
3445.0, {'J01': -37306.5}, {'J01': 19}, {'J01': 81}, 
3450.0, {'J01': -38129.5}, {'J01': 20}, {'J01': 84}, 
3455.0, {'J01': -38981.0}, {'J01': 20}, {'J01': 88}, 
3460.0, {'J01': -39861.0}, {'J01': 20}, {'J01': 88}, 
3465.0, {'J01': -40741.0}, {'J01': 20}, {'J01': 88}, 
3470.0, {'J01': -41621.5}, {'J01': 20}, {'J01': 89}, 
3475.0, {'J01': -42511.5}, {'J01': 20}, {'J01': 89}, 
3480.0, {'J01': -43401.5}, {'J01': 20}, {'J01': 89}, 
3485.0, {'J01': -44291.5}, {'J01': 20}, {'J01': 89}, 
3490.0, {'J01': -42651.0}, {'J01': 18}, {'J01': 80}, 
3495.0, {'J01': -41513.5}, {'J01': 16}, {'J01': 75}, 
3500.0, {'J01': -42273.5}, {'J01': 16}, {'J01': 79}, 
3505.0, {'J01': -43071.0}, {'J01': 16}, {'J01': 82}, 
3510.0, {'J01': -43898.5}, {'J01': 18}, {'J01': 84}, 
3515.0, {'J01': -44751.0}, {'J01': 20}, {'J01': 89}, 
3520.0, {'J01': -45660.0}, {'J01': 22}, {'J01': 94}, 
3525.0, {'J01': -46603.0}, {'J01': 22}, {'J01': 95}, 
3530.0, {'J01': -47553.0}, {'J01': 22}, {'J01': 95}, 
3535.0, {'J01': -48507.0}, {'J01': 22}, {'J01': 96}, 
3540.0, {'J01': -49470.0}, {'J01': 23}, {'J01': 98}, 
3545.0, {'J01': -50454.0}, {'J01': 24}, {'J01': 99}, 
3550.0, {'J01': -51444.0}, {'J01': 24}, {'J01': 99}, 
3555.0, {'J01': -49812.5}, {'J01': 22}, {'J01': 91}, 
3560.0, {'J01': -48641.0}, {'J01': 20}, {'J01': 84}, 
3565.0, {'J01': -49491.5}, {'J01': 20}, {'J01': 88}, 
3570.0, {'J01': -50381.5}, {'J01': 20}, {'J01': 92}, 
3575.0, {'J01': -51306.0}, {'J01': 21}, {'J01': 94}, 
3580.0, {'J01': -52270.0}, {'J01': 25}, {'J01': 100}, 
3585.0, {'J01': -53276.0}, {'J01': 27}, {'J01': 102}, 
3590.0, {'J01': -54296.0}, {'J01': 27}, {'J01': 102}, 
3595.0, {'J01': -55318.5}, {'J01': 27}, {'J01': 103}, 
3600.0, {'J01': -56348.5}, {'J01': 27}, {'J01': 103}, 
3605.0, {'J01': -57378.5}, {'J01': 27}, {'J01': 103}, 
3610.0, {'J01': -58413.5}, {'J01': 28}, {'J01': 105}, 
3615.0, {'J01': -59466.0}, {'J01': 30}, {'J01': 107}, 
3620.0, {'J01': -57872.5}, {'J01': 28}, {'J01': 100}, 
3625.0, {'J01': -55905.5}, {'J01': 25}, {'J01': 93}, 
3630.0, {'J01': -56836.5}, {'J01': 25}, {'J01': 95}, 
3635.0, {'J01': -57796.5}, {'J01': 25}, {'J01': 99}, 
3640.0, {'J01': -58786.5}, {'J01': 25}, {'J01': 99}, 
3645.0, {'J01': -59776.5}, {'J01': 25}, {'J01': 99}, 
3650.0, {'J01': -60767.5}, {'J01': 25}, {'J01': 100}, 
3655.0, {'J01': -61767.5}, {'J01': 25}, {'J01': 100}, 
3660.0, {'J01': -62767.5}, {'J01': 25}, {'J01': 100}, 
3665.0, {'J01': -63767.5}, {'J01': 25}, {'J01': 100}, 
3670.0, {'J01': -64767.5}, {'J01': 25}, {'J01': 100}, 
3675.0, {'J01': -65767.5}, {'J01': 25}, {'J01': 100}, 
3680.0, {'J01': -66767.5}, {'J01': 25}, {'J01': 100}, 
3685.0, {'J01': -65281.5}, {'J01': 23}, {'J01': 94}, 
3690.0, {'J01': -64734.5}, {'J01': 21}, {'J01': 91}, 
3695.0, {'J01': -65644.5}, {'J01': 21}, {'J01': 91}, 
3700.0, {'J01': -66560.5}, {'J01': 21}, {'J01': 94}, 
3705.0, {'J01': -67500.5}, {'J01': 21}, {'J01': 94}, 
3710.0, {'J01': -68440.5}, {'J01': 21}, {'J01': 94}, 
3715.0, {'J01': -69381.5}, {'J01': 21}, {'J01': 95}, 
3720.0, {'J01': -70331.5}, {'J01': 21}, {'J01': 95}, 
3725.0, {'J01': -71281.5}, {'J01': 21}, {'J01': 95}, 
3730.0, {'J01': -72231.5}, {'J01': 21}, {'J01': 95}, 
3735.0, {'J01': -73181.5}, {'J01': 21}, {'J01': 95}, 
3740.0, {'J01': -74131.5}, {'J01': 21}, {'J01': 95}, 
3745.0, {'J01': -75081.5}, {'J01': 21}, {'J01': 95}, 
3750.0, {'J01': -72280.5}, {'J01': 19}, {'J01': 87}, 
3755.0, {'J01': -69464.0}, {'J01': 19}, {'J01': 79}, 
3760.0, {'J01': -59343.5}, {'J01': 19}, {'J01': 75}, 
3765.0, {'J01': -46880.0}, {'J01': 19}, {'J01': 74}, 
3770.0, {'J01': -40270.5}, {'J01': 19}, {'J01': 71}, 
3775.0, {'J01': -39922.5}, {'J01': 19}, {'J01': 72}, 
3780.0, {'J01': -40649.0}, {'J01': 19}, {'J01': 74}, 
3785.0, {'J01': -41368.5}, {'J01': 19}, {'J01': 73}, 
3790.0, {'J01': -42057.5}, {'J01': 19}, {'J01': 73}, 
3795.0, {'J01': -42791.5}, {'J01': 19}, {'J01': 74}, 
3800.0, {'J01': -43531.5}, {'J01': 19}, {'J01': 74}, 
