5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4579.5}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -4749.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -4975.0}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -5245.0}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -5515.0}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -5785.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -6055.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -6325.0}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -6596.0}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -6886.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -7176.0}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -6448.0}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -6470.0}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -6742.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -6996.5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -7262.5}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -7502.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -7450.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -7714.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -8006.5}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -8246.5}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -8488.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -8727.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -8944.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -9204.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -9464.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -9386.0}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -9406.0}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -9712.5}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -9891.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -10133.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -10372.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -10658.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -9371.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -8974.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -9282.5}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -9459.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -9729.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -10022.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -8309.5}, {'J01': 9}, {'J01': 30}, 
2120.0, {'J01': -6099.5}, {'J01': 9}, {'J01': 31}, 
2125.0, {'J01': -6374.0}, {'J01': 9}, {'J01': 33}, 
2130.0, {'J01': -6693.0}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': -7052.0}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -7218.0}, {'J01': 10}, {'J01': 35}, 
2145.0, {'J01': -7490.5}, {'J01': 10}, {'J01': 32}, 
2150.0, {'J01': -7612.5}, {'J01': 10}, {'J01': 31}, 
2155.0, {'J01': -7917.0}, {'J01': 10}, {'J01': 32}, 
2160.0, {'J01': -8225.0}, {'J01': 10}, {'J01': 32}, 
2165.0, {'J01': -8495.0}, {'J01': 10}, {'J01': 32}, 
2170.0, {'J01': -7887.0}, {'J01': 11}, {'J01': 32}, 
2175.0, {'J01': -7410.5}, {'J01': 11}, {'J01': 29}, 
2180.0, {'J01': -7688.0}, {'J01': 11}, {'J01': 30}, 
2185.0, {'J01': -7872.5}, {'J01': 12}, {'J01': 34}, 
2190.0, {'J01': -8181.5}, {'J01': 12}, {'J01': 36}, 
2195.0, {'J01': -8469.0}, {'J01': 12}, {'J01': 33}, 
2200.0, {'J01': -8803.5}, {'J01': 12}, {'J01': 34}, 
2205.0, {'J01': -9074.0}, {'J01': 12}, {'J01': 34}, 
2210.0, {'J01': -9393.0}, {'J01': 13}, {'J01': 36}, 
2215.0, {'J01': -9733.5}, {'J01': 13}, {'J01': 35}, 
2220.0, {'J01': -9215.5}, {'J01': 13}, {'J01': 35}, 
2225.0, {'J01': -9493.0}, {'J01': 13}, {'J01': 36}, 
2230.0, {'J01': -9778.5}, {'J01': 14}, {'J01': 33}, 
2235.0, {'J01': -10112.5}, {'J01': 14}, {'J01': 35}, 
2240.0, {'J01': -9595.0}, {'J01': 14}, {'J01': 37}, 
2245.0, {'J01': -9709.5}, {'J01': 14}, {'J01': 39}, 
2250.0, {'J01': -9656.0}, {'J01': 14}, {'J01': 42}, 
2255.0, {'J01': -9804.0}, {'J01': 14}, {'J01': 44}, 
2260.0, {'J01': -10214.5}, {'J01': 15}, {'J01': 47}, 
2265.0, {'J01': -10708.5}, {'J01': 16}, {'J01': 54}, 
2270.0, {'J01': -11258.0}, {'J01': 17}, {'J01': 56}, 
2275.0, {'J01': -11825.5}, {'J01': 17}, {'J01': 58}, 
2280.0, {'J01': -12406.0}, {'J01': 17}, {'J01': 59}, 
2285.0, {'J01': -12998.0}, {'J01': 17}, {'J01': 60}, 
2290.0, {'J01': -13525.5}, {'J01': 17}, {'J01': 59}, 
2295.0, {'J01': -14120.0}, {'J01': 17}, {'J01': 60}, 
2300.0, {'J01': -14723.5}, {'J01': 17}, {'J01': 61}, 
2305.0, {'J01': -15338.0}, {'J01': 18}, {'J01': 63}, 
2310.0, {'J01': -15977.0}, {'J01': 19}, {'J01': 66}, 
2315.0, {'J01': -16639.0}, {'J01': 20}, {'J01': 67}, 
2320.0, {'J01': -17309.0}, {'J01': 20}, {'J01': 67}, 
2325.0, {'J01': -17979.5}, {'J01': 20}, {'J01': 68}, 
2330.0, {'J01': -18660.0}, {'J01': 20}, {'J01': 69}, 
2335.0, {'J01': -19351.0}, {'J01': 20}, {'J01': 70}, 
2340.0, {'J01': -20051.0}, {'J01': 20}, {'J01': 70}, 
2345.0, {'J01': -20752.5}, {'J01': 20}, {'J01': 71}, 
2350.0, {'J01': -21462.5}, {'J01': 20}, {'J01': 71}, 
2355.0, {'J01': -22172.5}, {'J01': 20}, {'J01': 71}, 
2360.0, {'J01': -22888.5}, {'J01': 21}, {'J01': 73}, 
2365.0, {'J01': -19132.0}, {'J01': 17}, {'J01': 65}, 
2370.0, {'J01': -19785.5}, {'J01': 17}, {'J01': 67}, 
2375.0, {'J01': -20464.0}, {'J01': 17}, {'J01': 70}, 
2380.0, {'J01': -21164.0}, {'J01': 17}, {'J01': 70}, 
2385.0, {'J01': -21868.0}, {'J01': 17}, {'J01': 71}, 
2390.0, {'J01': -22578.0}, {'J01': 17}, {'J01': 71}, 
2395.0, {'J01': -20011.0}, {'J01': 17}, {'J01': 68}, 
2400.0, {'J01': -18952.0}, {'J01': 17}, {'J01': 72}, 
2405.0, {'J01': -18683.0}, {'J01': 17}, {'J01': 70}, 
2410.0, {'J01': -18759.0}, {'J01': 17}, {'J01': 73}, 
2415.0, {'J01': -19456.5}, {'J01': 17}, {'J01': 71}, 
2420.0, {'J01': -20173.0}, {'J01': 17}, {'J01': 74}, 
2425.0, {'J01': -20913.5}, {'J01': 17}, {'J01': 75}, 
2430.0, {'J01': -21673.5}, {'J01': 18}, {'J01': 80}, 
2435.0, {'J01': -22481.5}, {'J01': 20}, {'J01': 83}, 
2440.0, {'J01': -23325.0}, {'J01': 20}, {'J01': 88}, 
2445.0, {'J01': -24209.5}, {'J01': 20}, {'J01': 90}, 
2450.0, {'J01': -25109.5}, {'J01': 20}, {'J01': 90}, 
2455.0, {'J01': -26009.5}, {'J01': 20}, {'J01': 90}, 
2460.0, {'J01': -26910.5}, {'J01': 20}, {'J01': 91}, 
2465.0, {'J01': -27821.5}, {'J01': 21}, {'J01': 92}, 
2470.0, {'J01': -28741.5}, {'J01': 21}, {'J01': 92}, 
2475.0, {'J01': -24726.5}, {'J01': 19}, {'J01': 82}, 
2480.0, {'J01': -22569.0}, {'J01': 20}, {'J01': 74}, 
2485.0, {'J01': -23135.5}, {'J01': 20}, {'J01': 77}, 
2490.0, {'J01': -23820.5}, {'J01': 20}, {'J01': 83}, 
2495.0, {'J01': -24574.0}, {'J01': 20}, {'J01': 90}, 
2500.0, {'J01': -25480.5}, {'J01': 20}, {'J01': 92}, 
2505.0, {'J01': -26408.0}, {'J01': 21}, {'J01': 95}, 
2510.0, {'J01': -27363.0}, {'J01': 21}, {'J01': 97}, 
2515.0, {'J01': -28333.0}, {'J01': 21}, {'J01': 97}, 
2520.0, {'J01': -29308.5}, {'J01': 23}, {'J01': 99}, 
2525.0, {'J01': -30298.5}, {'J01': 23}, {'J01': 99}, 
2530.0, {'J01': -31294.5}, {'J01': 25}, {'J01': 102}, 
2535.0, {'J01': -32314.5}, {'J01': 25}, {'J01': 102}, 
2540.0, {'J01': -33334.5}, {'J01': 25}, {'J01': 102}, 
2545.0, {'J01': -34357.5}, {'J01': 26}, {'J01': 103}, 
2550.0, {'J01': -35387.5}, {'J01': 26}, {'J01': 103}, 
2555.0, {'J01': -36417.5}, {'J01': 26}, {'J01': 103}, 
2560.0, {'J01': -31389.0}, {'J01': 23}, {'J01': 94}, 
2565.0, {'J01': -30517.0}, {'J01': 23}, {'J01': 91}, 
2570.0, {'J01': -31436.5}, {'J01': 23}, {'J01': 95}, 
2575.0, {'J01': -32394.0}, {'J01': 23}, {'J01': 101}, 
2580.0, {'J01': -33419.0}, {'J01': 24}, {'J01': 106}, 
2585.0, {'J01': -34492.0}, {'J01': 25}, {'J01': 110}, 
2590.0, {'J01': -35600.5}, {'J01': 25}, {'J01': 113}, 
2595.0, {'J01': -36730.5}, {'J01': 25}, {'J01': 113}, 
2600.0, {'J01': -37863.0}, {'J01': 26}, {'J01': 114}, 
2605.0, {'J01': -39003.0}, {'J01': 26}, {'J01': 114}, 
2610.0, {'J01': -40146.5}, {'J01': 27}, {'J01': 115}, 
2615.0, {'J01': -41296.5}, {'J01': 27}, {'J01': 115}, 
2620.0, {'J01': -42446.5}, {'J01': 27}, {'J01': 115}, 
2625.0, {'J01': -38576.0}, {'J01': 26}, {'J01': 106}, 
2630.0, {'J01': -36651.0}, {'J01': 25}, {'J01': 102}, 
2635.0, {'J01': -37681.0}, {'J01': 25}, {'J01': 106}, 
2640.0, {'J01': -38747.5}, {'J01': 25}, {'J01': 111}, 
2645.0, {'J01': -39870.5}, {'J01': 25}, {'J01': 114}, 
2650.0, {'J01': -41018.0}, {'J01': 27}, {'J01': 116}, 
2655.0, {'J01': -42178.0}, {'J01': 27}, {'J01': 116}, 
2660.0, {'J01': -43341.5}, {'J01': 28}, {'J01': 117}, 
2665.0, {'J01': -44511.5}, {'J01': 28}, {'J01': 117}, 
2670.0, {'J01': -45681.5}, {'J01': 28}, {'J01': 117}, 
2675.0, {'J01': -46855.5}, {'J01': 29}, {'J01': 119}, 
2680.0, {'J01': -48047.5}, {'J01': 30}, {'J01': 120}, 
2685.0, {'J01': -49247.5}, {'J01': 30}, {'J01': 120}, 
2690.0, {'J01': -47861.0}, {'J01': 30}, {'J01': 114}, 
2695.0, {'J01': -47913.5}, {'J01': 29}, {'J01': 111}, 
2700.0, {'J01': -49034.0}, {'J01': 29}, {'J01': 115}, 
2705.0, {'J01': -50186.0}, {'J01': 31}, {'J01': 118}, 
2710.0, {'J01': -51378.5}, {'J01': 31}, {'J01': 121}, 
2715.0, {'J01': -52590.0}, {'J01': 32}, {'J01': 122}, 
2720.0, {'J01': -53810.5}, {'J01': 33}, {'J01': 123}, 
2725.0, {'J01': -55045.0}, {'J01': 34}, {'J01': 124}, 
2730.0, {'J01': -56285.0}, {'J01': 34}, {'J01': 124}, 
2735.0, {'J01': -57525.0}, {'J01': 34}, {'J01': 124}, 
2740.0, {'J01': -58765.0}, {'J01': 34}, {'J01': 124}, 
2745.0, {'J01': -60005.0}, {'J01': 34}, {'J01': 124}, 
2750.0, {'J01': -61246.5}, {'J01': 35}, {'J01': 125}, 
2755.0, {'J01': -56389.0}, {'J01': 32}, {'J01': 115}, 
2760.0, {'J01': -54893.5}, {'J01': 31}, {'J01': 109}, 
2765.0, {'J01': -55995.0}, {'J01': 31}, {'J01': 114}, 
2770.0, {'J01': -57146.0}, {'J01': 31}, {'J01': 120}, 
2775.0, {'J01': -58359.0}, {'J01': 31}, {'J01': 123}, 
2780.0, {'J01': -59589.5}, {'J01': 32}, {'J01': 124}, 
2785.0, {'J01': -60839.0}, {'J01': 35}, {'J01': 127}, 
2790.0, {'J01': -62109.0}, {'J01': 35}, {'J01': 127}, 
2795.0, {'J01': -63381.5}, {'J01': 35}, {'J01': 128}, 
2800.0, {'J01': -64661.5}, {'J01': 35}, {'J01': 128}, 
2805.0, {'J01': -65941.5}, {'J01': 35}, {'J01': 128}, 
2810.0, {'J01': -67223.5}, {'J01': 36}, {'J01': 129}, 
2815.0, {'J01': -68513.5}, {'J01': 36}, {'J01': 129}, 
2820.0, {'J01': -63256.5}, {'J01': 34}, {'J01': 117}, 
2825.0, {'J01': -62742.0}, {'J01': 32}, {'J01': 113}, 
2830.0, {'J01': -63878.5}, {'J01': 32}, {'J01': 116}, 
2835.0, {'J01': -65050.5}, {'J01': 32}, {'J01': 122}, 
2840.0, {'J01': -66285.5}, {'J01': 32}, {'J01': 126}, 
2845.0, {'J01': -67545.5}, {'J01': 32}, {'J01': 126}, 
2850.0, {'J01': -68812.5}, {'J01': 34}, {'J01': 128}, 
2855.0, {'J01': -70092.5}, {'J01': 34}, {'J01': 128}, 
2860.0, {'J01': -71375.0}, {'J01': 35}, {'J01': 129}, 
2865.0, {'J01': -72665.0}, {'J01': 35}, {'J01': 129}, 
2870.0, {'J01': -73955.0}, {'J01': 35}, {'J01': 129}, 
2875.0, {'J01': -75245.0}, {'J01': 35}, {'J01': 129}, 
2880.0, {'J01': -76535.0}, {'J01': 35}, {'J01': 129}, 
2885.0, {'J01': -72422.5}, {'J01': 32}, {'J01': 119}, 
2890.0, {'J01': -69004.5}, {'J01': 29}, {'J01': 111}, 
2895.0, {'J01': -69395.0}, {'J01': 29}, {'J01': 114}, 
2900.0, {'J01': -70543.0}, {'J01': 29}, {'J01': 120}, 
2905.0, {'J01': -71753.5}, {'J01': 29}, {'J01': 123}, 
2910.0, {'J01': -72983.5}, {'J01': 29}, {'J01': 123}, 
2915.0, {'J01': -74221.0}, {'J01': 32}, {'J01': 126}, 
2920.0, {'J01': -75493.5}, {'J01': 36}, {'J01': 130}, 
2925.0, {'J01': -76793.5}, {'J01': 36}, {'J01': 130}, 
2930.0, {'J01': -78097.5}, {'J01': 36}, {'J01': 131}, 
2935.0, {'J01': -79407.5}, {'J01': 36}, {'J01': 131}, 
2940.0, {'J01': -80717.5}, {'J01': 36}, {'J01': 131}, 
2945.0, {'J01': -82028.0}, {'J01': 36}, {'J01': 132}, 
2950.0, {'J01': -76879.0}, {'J01': 33}, {'J01': 121}, 
2955.0, {'J01': -75599.5}, {'J01': 31}, {'J01': 115}, 
2960.0, {'J01': -76762.0}, {'J01': 31}, {'J01': 120}, 
2965.0, {'J01': -77968.5}, {'J01': 31}, {'J01': 123}, 
2970.0, {'J01': -79217.5}, {'J01': 31}, {'J01': 128}, 
2975.0, {'J01': -80497.5}, {'J01': 31}, {'J01': 128}, 
2980.0, {'J01': -81791.0}, {'J01': 35}, {'J01': 132}, 
2985.0, {'J01': -83116.0}, {'J01': 36}, {'J01': 133}, 
2990.0, {'J01': -84446.0}, {'J01': 36}, {'J01': 133}, 
2995.0, {'J01': -85776.0}, {'J01': 36}, {'J01': 133}, 
3000.0, {'J01': -87106.0}, {'J01': 36}, {'J01': 133}, 
3005.0, {'J01': -88436.0}, {'J01': 36}, {'J01': 133}, 
3010.0, {'J01': -89770.5}, {'J01': 36}, {'J01': 134}, 
3015.0, {'J01': -87690.0}, {'J01': 36}, {'J01': 126}, 
3020.0, {'J01': -88827.0}, {'J01': 36}, {'J01': 125}, 
3025.0, {'J01': -90087.0}, {'J01': 36}, {'J01': 129}, 
3030.0, {'J01': -91381.5}, {'J01': 36}, {'J01': 132}, 
3035.0, {'J01': -92709.5}, {'J01': 36}, {'J01': 134}, 
3040.0, {'J01': -94052.0}, {'J01': 36}, {'J01': 135}, 
3045.0, {'J01': -95402.0}, {'J01': 36}, {'J01': 135}, 
3050.0, {'J01': -96752.0}, {'J01': 36}, {'J01': 135}, 
3055.0, {'J01': -98102.0}, {'J01': 36}, {'J01': 135}, 
3060.0, {'J01': -99452.0}, {'J01': 36}, {'J01': 135}, 
3065.0, {'J01': -100802.0}, {'J01': 36}, {'J01': 135}, 
3070.0, {'J01': -102152.0}, {'J01': 36}, {'J01': 135}, 
3075.0, {'J01': -103502.5}, {'J01': 36}, {'J01': 136}, 
3080.0, {'J01': -100636.5}, {'J01': 34}, {'J01': 129}, 
3085.0, {'J01': -99701.5}, {'J01': 33}, {'J01': 124}, 
3090.0, {'J01': -100129.5}, {'J01': 32}, {'J01': 127}, 
3095.0, {'J01': -101403.0}, {'J01': 32}, {'J01': 129}, 
3100.0, {'J01': -102705.5}, {'J01': 32}, {'J01': 132}, 
3105.0, {'J01': -104026.0}, {'J01': 33}, {'J01': 133}, 
3110.0, {'J01': -105356.5}, {'J01': 34}, {'J01': 134}, 
3115.0, {'J01': -106704.5}, {'J01': 36}, {'J01': 136}, 
3120.0, {'J01': -108064.5}, {'J01': 36}, {'J01': 136}, 
3125.0, {'J01': -109424.5}, {'J01': 36}, {'J01': 136}, 
3130.0, {'J01': -110784.5}, {'J01': 36}, {'J01': 136}, 
3135.0, {'J01': -112144.5}, {'J01': 36}, {'J01': 136}, 
3140.0, {'J01': -113504.5}, {'J01': 36}, {'J01': 136}, 
3145.0, {'J01': -111161.5}, {'J01': 34}, {'J01': 131}, 
3150.0, {'J01': -111107.5}, {'J01': 34}, {'J01': 129}, 
3155.0, {'J01': -112407.5}, {'J01': 34}, {'J01': 133}, 
3160.0, {'J01': -113743.0}, {'J01': 34}, {'J01': 135}, 
3165.0, {'J01': -115102.0}, {'J01': 34}, {'J01': 137}, 
3170.0, {'J01': -116475.5}, {'J01': 36}, {'J01': 139}, 
3175.0, {'J01': -117869.5}, {'J01': 36}, {'J01': 140}, 
3180.0, {'J01': -119271.0}, {'J01': 36}, {'J01': 141}, 
3185.0, {'J01': -120685.0}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -122105.0}, {'J01': 36}, {'J01': 142}, 
3195.0, {'J01': -123525.0}, {'J01': 36}, {'J01': 142}, 
3200.0, {'J01': -124945.0}, {'J01': 36}, {'J01': 142}, 
3205.0, {'J01': -126365.0}, {'J01': 36}, {'J01': 142}, 
3210.0, {'J01': -124562.5}, {'J01': 36}, {'J01': 136}, 
3215.0, {'J01': -123791.5}, {'J01': 36}, {'J01': 131}, 
3220.0, {'J01': -125108.0}, {'J01': 36}, {'J01': 134}, 
3225.0, {'J01': -126455.5}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -127852.0}, {'J01': 36}, {'J01': 142}, 
3235.0, {'J01': -129272.0}, {'J01': 36}, {'J01': 142}, 
3240.0, {'J01': -130693.0}, {'J01': 36}, {'J01': 143}, 
3245.0, {'J01': -132123.0}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -133556.0}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -134996.0}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': -136436.0}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -137876.0}, {'J01': 36}, {'J01': 144}, 
3270.0, {'J01': -139316.0}, {'J01': 36}, {'J01': 144}, 
3275.0, {'J01': -134241.0}, {'J01': 34}, {'J01': 134}, 
3280.0, {'J01': -130718.0}, {'J01': 31}, {'J01': 128}, 
3285.0, {'J01': -132008.0}, {'J01': 31}, {'J01': 132}, 
3290.0, {'J01': -133335.0}, {'J01': 31}, {'J01': 136}, 
3295.0, {'J01': -134706.0}, {'J01': 31}, {'J01': 139}, 
3300.0, {'J01': -136096.0}, {'J01': 31}, {'J01': 139}, 
3305.0, {'J01': -137496.5}, {'J01': 36}, {'J01': 145}, 
3310.0, {'J01': -138946.5}, {'J01': 36}, {'J01': 145}, 
3315.0, {'J01': -140396.5}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -141846.5}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -143296.5}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -144746.5}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -146196.5}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -141684.5}, {'J01': 34}, {'J01': 136}, 
3345.0, {'J01': -136950.5}, {'J01': 31}, {'J01': 128}, 
3350.0, {'J01': -138240.0}, {'J01': 31}, {'J01': 132}, 
3355.0, {'J01': -139565.0}, {'J01': 31}, {'J01': 135}, 
3360.0, {'J01': -140928.5}, {'J01': 31}, {'J01': 139}, 
3365.0, {'J01': -142318.5}, {'J01': 31}, {'J01': 139}, 
3370.0, {'J01': -143730.0}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -145190.0}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -146650.0}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -148110.0}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -149570.0}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -151030.0}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -152490.0}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -150645.5}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -151524.5}, {'J01': 36}, {'J01': 137}, 
3415.0, {'J01': -152904.5}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -154327.5}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -155800.5}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -157290.5}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -158780.5}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -160270.5}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -161760.5}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -163250.5}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -164742.5}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -166242.5}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -167742.5}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -166924.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -167739.5}, {'J01': 36}, {'J01': 142}, 
3480.0, {'J01': -169166.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -170616.5}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -172087.5}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -173577.5}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -175067.5}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -176557.5}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -178047.5}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -179537.5}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -181032.0}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -182532.0}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -184032.0}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -180305.5}, {'J01': 34}, {'J01': 143}, 
3540.0, {'J01': -179621.0}, {'J01': 33}, {'J01': 139}, 
3545.0, {'J01': -181021.0}, {'J01': 33}, {'J01': 143}, 
3550.0, {'J01': -182453.0}, {'J01': 33}, {'J01': 145}, 
3555.0, {'J01': -182636.5}, {'J01': 32}, {'J01': 146}, 
3560.0, {'J01': -184099.0}, {'J01': 32}, {'J01': 147}, 
3565.0, {'J01': -185578.5}, {'J01': 35}, {'J01': 150}, 
3570.0, {'J01': -187078.5}, {'J01': 35}, {'J01': 150}, 
3575.0, {'J01': -188578.5}, {'J01': 35}, {'J01': 150}, 
3580.0, {'J01': -190080.0}, {'J01': 36}, {'J01': 151}, 
3585.0, {'J01': -191590.0}, {'J01': 36}, {'J01': 151}, 
3590.0, {'J01': -193100.0}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -194610.0}, {'J01': 36}, {'J01': 151}, 
3600.0, {'J01': -191883.0}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -190812.0}, {'J01': 36}, {'J01': 140}, 
3610.0, {'J01': -192215.5}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -193649.0}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -195120.5}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': -196610.5}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -198100.5}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -199595.5}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': -201095.5}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -202595.5}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -204095.5}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -205595.5}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -207095.5}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -200472.5}, {'J01': 33}, {'J01': 143}, 
3670.0, {'J01': -198255.0}, {'J01': 32}, {'J01': 138}, 
3675.0, {'J01': -199635.0}, {'J01': 32}, {'J01': 138}, 
3680.0, {'J01': -201022.5}, {'J01': 32}, {'J01': 141}, 
3685.0, {'J01': -202445.0}, {'J01': 32}, {'J01': 144}, 
3690.0, {'J01': -203885.0}, {'J01': 32}, {'J01': 144}, 
3695.0, {'J01': -205348.0}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -206848.0}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -208348.0}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -209848.0}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -211348.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -212848.0}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -214348.0}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -208251.0}, {'J01': 34}, {'J01': 141}, 
3735.0, {'J01': -207032.0}, {'J01': 34}, {'J01': 136}, 
3740.0, {'J01': -208402.0}, {'J01': 34}, {'J01': 140}, 
3745.0, {'J01': -209813.5}, {'J01': 34}, {'J01': 145}, 
3750.0, {'J01': -211278.5}, {'J01': 34}, {'J01': 149}, 
3755.0, {'J01': -212769.5}, {'J01': 35}, {'J01': 150}, 
3760.0, {'J01': -214274.5}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -215784.5}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -217294.5}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -218804.5}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -220314.5}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -221824.5}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -223334.5}, {'J01': 36}, {'J01': 151}, 
3795.0, {'J01': -217858.5}, {'J01': 34}, {'J01': 143}, 
3800.0, {'J01': -218168.5}, {'J01': 34}, {'J01': 139}, 
