5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12353.5}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -12558.5}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -12778.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -11918.5}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -12065.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -12255.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -12423.5}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -12593.0}, {'J01': 7}, {'J01': 18}, 
1960.0, {'J01': -12777.5}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': -12972.0}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -13172.0}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -13374.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -13598.5}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -10562.5}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -7809.0}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -7982.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -8208.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -8450.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -8703.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -8798.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -8925.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -9171.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -9386.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -9636.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -9488.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -9704.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -9943.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -10146.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -10290.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -10520.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -9502.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -8817.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -9028.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -9265.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -9511.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -9771.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -9396.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -9324.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -9619.5}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -9991.5}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -10384.5}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -10818.0}, {'J01': 7}, {'J01': 45}, 
2130.0, {'J01': -10831.5}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -11011.5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -11218.0}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -11518.0}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -11818.0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -12118.0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -12421.5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -9645.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -4997.0}, {'J01': 9}, {'J01': 30}, 
2175.0, {'J01': -4435.5}, {'J01': 9}, {'J01': 31}, 
2180.0, {'J01': -4660.0}, {'J01': 9}, {'J01': 30}, 
2185.0, {'J01': -4942.5}, {'J01': 10}, {'J01': 34}, 
2190.0, {'J01': -4601.0}, {'J01': 10}, {'J01': 32}, 
2195.0, {'J01': -4271.0}, {'J01': 10}, {'J01': 32}, 
2200.0, {'J01': -4560.0}, {'J01': 10}, {'J01': 32}, 
2205.0, {'J01': -4884.5}, {'J01': 10}, {'J01': 35}, 
2210.0, {'J01': -4023.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -3549.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -3839.5}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -4124.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -4369.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -4669.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -4670.5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -4953.5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -5226.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -5486.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -5753.0}, {'J01': 9}, {'J01': 29}, 
2265.0, {'J01': -6043.0}, {'J01': 9}, {'J01': 29}, 
2270.0, {'J01': -5945.5}, {'J01': 11}, {'J01': 31}, 
2275.0, {'J01': -5411.5}, {'J01': 11}, {'J01': 29}, 
2280.0, {'J01': -5527.0}, {'J01': 11}, {'J01': 33}, 
2285.0, {'J01': -5540.0}, {'J01': 11}, {'J01': 33}, 
2290.0, {'J01': -5888.0}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': -6082.5}, {'J01': 11}, {'J01': 38}, 
2300.0, {'J01': -6129.5}, {'J01': 11}, {'J01': 34}, 
2305.0, {'J01': -6251.5}, {'J01': 11}, {'J01': 32}, 
2310.0, {'J01': -6477.5}, {'J01': 13}, {'J01': 33}, 
2315.0, {'J01': -6749.5}, {'J01': 13}, {'J01': 33}, 
2320.0, {'J01': -6984.0}, {'J01': 13}, {'J01': 31}, 
2325.0, {'J01': -7164.5}, {'J01': 14}, {'J01': 31}, 
2330.0, {'J01': -7470.5}, {'J01': 14}, {'J01': 37}, 
2335.0, {'J01': -7857.5}, {'J01': 14}, {'J01': 44}, 
2340.0, {'J01': -8225.0}, {'J01': 14}, {'J01': 43}, 
2345.0, {'J01': -8577.5}, {'J01': 14}, {'J01': 40}, 
2350.0, {'J01': -8845.0}, {'J01': 14}, {'J01': 42}, 
2355.0, {'J01': -9167.5}, {'J01': 14}, {'J01': 42}, 
2360.0, {'J01': -9322.5}, {'J01': 14}, {'J01': 36}, 
2365.0, {'J01': -9495.0}, {'J01': 15}, {'J01': 34}, 
2370.0, {'J01': -9474.0}, {'J01': 15}, {'J01': 34}, 
2375.0, {'J01': -9616.5}, {'J01': 15}, {'J01': 38}, 
2380.0, {'J01': -9813.5}, {'J01': 15}, {'J01': 40}, 
2385.0, {'J01': -10223.0}, {'J01': 15}, {'J01': 44}, 
2390.0, {'J01': -10666.0}, {'J01': 15}, {'J01': 45}, 
2395.0, {'J01': -11132.0}, {'J01': 15}, {'J01': 49}, 
2400.0, {'J01': -11640.5}, {'J01': 15}, {'J01': 55}, 
2405.0, {'J01': -12205.5}, {'J01': 15}, {'J01': 59}, 
2410.0, {'J01': -12764.0}, {'J01': 15}, {'J01': 60}, 
2415.0, {'J01': -13271.5}, {'J01': 15}, {'J01': 61}, 
2420.0, {'J01': -13852.0}, {'J01': 15}, {'J01': 61}, 
2425.0, {'J01': -12472.5}, {'J01': 13}, {'J01': 58}, 
2430.0, {'J01': -11057.0}, {'J01': 13}, {'J01': 59}, 
2435.0, {'J01': -10915.0}, {'J01': 13}, {'J01': 60}, 
2440.0, {'J01': -10130.5}, {'J01': 14}, {'J01': 60}, 
2445.0, {'J01': -10700.0}, {'J01': 14}, {'J01': 60}, 
2450.0, {'J01': -10589.5}, {'J01': 14}, {'J01': 60}, 
2455.0, {'J01': -10458.5}, {'J01': 14}, {'J01': 61}, 
2460.0, {'J01': -11061.5}, {'J01': 14}, {'J01': 64}, 
2465.0, {'J01': -11718.0}, {'J01': 15}, {'J01': 68}, 
2470.0, {'J01': -12314.0}, {'J01': 15}, {'J01': 68}, 
2475.0, {'J01': -12937.5}, {'J01': 16}, {'J01': 71}, 
2480.0, {'J01': -13630.0}, {'J01': 16}, {'J01': 71}, 
2485.0, {'J01': -14267.0}, {'J01': 16}, {'J01': 70}, 
2490.0, {'J01': -14883.5}, {'J01': 16}, {'J01': 70}, 
2495.0, {'J01': -15506.5}, {'J01': 16}, {'J01': 68}, 
2500.0, {'J01': -16187.5}, {'J01': 16}, {'J01': 69}, 
2505.0, {'J01': -16886.5}, {'J01': 16}, {'J01': 72}, 
2510.0, {'J01': -17608.5}, {'J01': 17}, {'J01': 73}, 
2515.0, {'J01': -18338.5}, {'J01': 17}, {'J01': 73}, 
2520.0, {'J01': -19077.0}, {'J01': 19}, {'J01': 75}, 
2525.0, {'J01': -19827.0}, {'J01': 19}, {'J01': 75}, 
2530.0, {'J01': -20580.5}, {'J01': 19}, {'J01': 76}, 
2535.0, {'J01': -21346.5}, {'J01': 21}, {'J01': 78}, 
2540.0, {'J01': -22131.0}, {'J01': 22}, {'J01': 79}, 
2545.0, {'J01': -22921.0}, {'J01': 22}, {'J01': 79}, 
2550.0, {'J01': -23713.0}, {'J01': 22}, {'J01': 80}, 
2555.0, {'J01': -24513.0}, {'J01': 22}, {'J01': 80}, 
2560.0, {'J01': -22386.5}, {'J01': 20}, {'J01': 73}, 
2565.0, {'J01': -20611.0}, {'J01': 19}, {'J01': 68}, 
2570.0, {'J01': -21301.0}, {'J01': 19}, {'J01': 72}, 
2575.0, {'J01': -22031.5}, {'J01': 19}, {'J01': 79}, 
2580.0, {'J01': -22835.0}, {'J01': 21}, {'J01': 84}, 
2585.0, {'J01': -23679.0}, {'J01': 21}, {'J01': 85}, 
2590.0, {'J01': -24529.0}, {'J01': 21}, {'J01': 85}, 
2595.0, {'J01': -25379.0}, {'J01': 21}, {'J01': 85}, 
2600.0, {'J01': -26229.0}, {'J01': 21}, {'J01': 85}, 
2605.0, {'J01': -27079.5}, {'J01': 21}, {'J01': 86}, 
2610.0, {'J01': -27939.5}, {'J01': 21}, {'J01': 86}, 
2615.0, {'J01': -28809.5}, {'J01': 22}, {'J01': 88}, 
2620.0, {'J01': -29689.5}, {'J01': 22}, {'J01': 88}, 
2625.0, {'J01': -26838.5}, {'J01': 20}, {'J01': 80}, 
2630.0, {'J01': -25078.5}, {'J01': 20}, {'J01': 74}, 
2635.0, {'J01': -25829.0}, {'J01': 20}, {'J01': 79}, 
2640.0, {'J01': -26625.0}, {'J01': 20}, {'J01': 83}, 
2645.0, {'J01': -27476.5}, {'J01': 20}, {'J01': 89}, 
2650.0, {'J01': -28379.5}, {'J01': 22}, {'J01': 92}, 
2655.0, {'J01': -29299.5}, {'J01': 22}, {'J01': 92}, 
2660.0, {'J01': -30219.5}, {'J01': 22}, {'J01': 92}, 
2665.0, {'J01': -31145.0}, {'J01': 23}, {'J01': 94}, 
2670.0, {'J01': -32085.0}, {'J01': 23}, {'J01': 94}, 
2675.0, {'J01': -33027.0}, {'J01': 24}, {'J01': 95}, 
2680.0, {'J01': -33979.5}, {'J01': 25}, {'J01': 97}, 
2685.0, {'J01': -34949.5}, {'J01': 25}, {'J01': 97}, 
2690.0, {'J01': -32378.0}, {'J01': 23}, {'J01': 88}, 
2695.0, {'J01': -30224.0}, {'J01': 21}, {'J01': 81}, 
2700.0, {'J01': -31044.0}, {'J01': 21}, {'J01': 85}, 
2705.0, {'J01': -31900.5}, {'J01': 21}, {'J01': 90}, 
2710.0, {'J01': -32817.5}, {'J01': 22}, {'J01': 96}, 
2715.0, {'J01': -33795.0}, {'J01': 24}, {'J01': 102}, 
2720.0, {'J01': -34822.5}, {'J01': 25}, {'J01': 106}, 
2725.0, {'J01': -35882.5}, {'J01': 25}, {'J01': 106}, 
2730.0, {'J01': -36951.0}, {'J01': 26}, {'J01': 108}, 
2735.0, {'J01': -38031.0}, {'J01': 26}, {'J01': 108}, 
2740.0, {'J01': -39111.0}, {'J01': 26}, {'J01': 108}, 
2745.0, {'J01': -40191.0}, {'J01': 26}, {'J01': 108}, 
2750.0, {'J01': -41271.0}, {'J01': 26}, {'J01': 108}, 
2755.0, {'J01': -40273.5}, {'J01': 27}, {'J01': 104}, 
2760.0, {'J01': -39443.5}, {'J01': 28}, {'J01': 100}, 
2765.0, {'J01': -40454.0}, {'J01': 29}, {'J01': 105}, 
2770.0, {'J01': -41511.0}, {'J01': 29}, {'J01': 109}, 
2775.0, {'J01': -42622.0}, {'J01': 30}, {'J01': 114}, 
2780.0, {'J01': -43762.0}, {'J01': 30}, {'J01': 114}, 
2785.0, {'J01': -44904.0}, {'J01': 31}, {'J01': 115}, 
2790.0, {'J01': -46054.0}, {'J01': 31}, {'J01': 115}, 
2795.0, {'J01': -47205.0}, {'J01': 32}, {'J01': 116}, 
2800.0, {'J01': -48367.5}, {'J01': 32}, {'J01': 117}, 
2805.0, {'J01': -49537.5}, {'J01': 32}, {'J01': 117}, 
2810.0, {'J01': -50711.0}, {'J01': 33}, {'J01': 118}, 
2815.0, {'J01': -51891.5}, {'J01': 34}, {'J01': 119}, 
2820.0, {'J01': -47494.0}, {'J01': 31}, {'J01': 108}, 
2825.0, {'J01': -46886.5}, {'J01': 30}, {'J01': 103}, 
2830.0, {'J01': -47335.0}, {'J01': 29}, {'J01': 106}, 
2835.0, {'J01': -48399.5}, {'J01': 29}, {'J01': 109}, 
2840.0, {'J01': -49502.0}, {'J01': 29}, {'J01': 112}, 
2845.0, {'J01': -50624.0}, {'J01': 29}, {'J01': 113}, 
2850.0, {'J01': -51755.0}, {'J01': 29}, {'J01': 114}, 
2855.0, {'J01': -52895.0}, {'J01': 29}, {'J01': 114}, 
2860.0, {'J01': -54039.0}, {'J01': 29}, {'J01': 115}, 
2865.0, {'J01': -55196.0}, {'J01': 31}, {'J01': 117}, 
2870.0, {'J01': -56366.0}, {'J01': 31}, {'J01': 117}, 
2875.0, {'J01': -57536.0}, {'J01': 31}, {'J01': 117}, 
2880.0, {'J01': -58707.0}, {'J01': 32}, {'J01': 118}, 
2885.0, {'J01': -55366.5}, {'J01': 30}, {'J01': 109}, 
2890.0, {'J01': -52423.0}, {'J01': 27}, {'J01': 101}, 
2895.0, {'J01': -53446.5}, {'J01': 28}, {'J01': 106}, 
2900.0, {'J01': -54511.5}, {'J01': 28}, {'J01': 111}, 
2905.0, {'J01': -55632.0}, {'J01': 28}, {'J01': 114}, 
2910.0, {'J01': -56772.0}, {'J01': 28}, {'J01': 114}, 
2915.0, {'J01': -57925.5}, {'J01': 32}, {'J01': 119}, 
2920.0, {'J01': -59115.5}, {'J01': 32}, {'J01': 119}, 
2925.0, {'J01': -60307.5}, {'J01': 33}, {'J01': 120}, 
2930.0, {'J01': -61512.5}, {'J01': 34}, {'J01': 121}, 
2935.0, {'J01': -62722.5}, {'J01': 34}, {'J01': 121}, 
2940.0, {'J01': -63935.5}, {'J01': 34}, {'J01': 122}, 
2945.0, {'J01': -65155.5}, {'J01': 34}, {'J01': 122}, 
2950.0, {'J01': -61621.0}, {'J01': 32}, {'J01': 113}, 
2955.0, {'J01': -59739.5}, {'J01': 31}, {'J01': 108}, 
2960.0, {'J01': -60837.0}, {'J01': 32}, {'J01': 114}, 
2965.0, {'J01': -61984.0}, {'J01': 32}, {'J01': 119}, 
2970.0, {'J01': -63181.5}, {'J01': 32}, {'J01': 121}, 
2975.0, {'J01': -64391.5}, {'J01': 32}, {'J01': 121}, 
2980.0, {'J01': -65616.0}, {'J01': 36}, {'J01': 125}, 
2985.0, {'J01': -66871.0}, {'J01': 36}, {'J01': 126}, 
2990.0, {'J01': -68131.0}, {'J01': 36}, {'J01': 126}, 
2995.0, {'J01': -69391.0}, {'J01': 36}, {'J01': 126}, 
3000.0, {'J01': -70651.0}, {'J01': 36}, {'J01': 126}, 
3005.0, {'J01': -71911.0}, {'J01': 36}, {'J01': 126}, 
3010.0, {'J01': -73175.5}, {'J01': 36}, {'J01': 127}, 
3015.0, {'J01': -69679.0}, {'J01': 34}, {'J01': 117}, 
3020.0, {'J01': -68356.0}, {'J01': 32}, {'J01': 112}, 
3025.0, {'J01': -69486.0}, {'J01': 32}, {'J01': 116}, 
3030.0, {'J01': -70651.5}, {'J01': 32}, {'J01': 120}, 
3035.0, {'J01': -71859.0}, {'J01': 32}, {'J01': 122}, 
3040.0, {'J01': -73083.0}, {'J01': 32}, {'J01': 123}, 
3045.0, {'J01': -74326.5}, {'J01': 36}, {'J01': 128}, 
3050.0, {'J01': -75606.5}, {'J01': 36}, {'J01': 128}, 
3055.0, {'J01': -76886.5}, {'J01': 36}, {'J01': 128}, 
3060.0, {'J01': -78166.5}, {'J01': 36}, {'J01': 128}, 
3065.0, {'J01': -79446.5}, {'J01': 36}, {'J01': 128}, 
3070.0, {'J01': -80726.5}, {'J01': 36}, {'J01': 128}, 
3075.0, {'J01': -82006.5}, {'J01': 36}, {'J01': 128}, 
3080.0, {'J01': -78832.5}, {'J01': 34}, {'J01': 120}, 
3085.0, {'J01': -79126.0}, {'J01': 33}, {'J01': 118}, 
3090.0, {'J01': -80316.0}, {'J01': 33}, {'J01': 122}, 
3095.0, {'J01': -80000.0}, {'J01': 31}, {'J01': 122}, 
3100.0, {'J01': -81227.5}, {'J01': 31}, {'J01': 124}, 
3105.0, {'J01': -82467.5}, {'J01': 31}, {'J01': 124}, 
3110.0, {'J01': -83707.5}, {'J01': 31}, {'J01': 124}, 
3115.0, {'J01': -84947.5}, {'J01': 31}, {'J01': 124}, 
3120.0, {'J01': -86201.5}, {'J01': 36}, {'J01': 129}, 
3125.0, {'J01': -87491.5}, {'J01': 36}, {'J01': 129}, 
3130.0, {'J01': -88781.5}, {'J01': 36}, {'J01': 129}, 
3135.0, {'J01': -90071.5}, {'J01': 36}, {'J01': 129}, 
3140.0, {'J01': -91361.5}, {'J01': 36}, {'J01': 129}, 
3145.0, {'J01': -90349.0}, {'J01': 36}, {'J01': 124}, 
3150.0, {'J01': -89009.0}, {'J01': 36}, {'J01': 121}, 
3155.0, {'J01': -90228.5}, {'J01': 36}, {'J01': 125}, 
3160.0, {'J01': -91481.5}, {'J01': 36}, {'J01': 127}, 
3165.0, {'J01': -92777.0}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': -94107.0}, {'J01': 36}, {'J01': 133}, 
3175.0, {'J01': -95440.5}, {'J01': 36}, {'J01': 134}, 
3180.0, {'J01': -96781.0}, {'J01': 36}, {'J01': 135}, 
3185.0, {'J01': -98134.0}, {'J01': 36}, {'J01': 136}, 
3190.0, {'J01': -99494.0}, {'J01': 36}, {'J01': 136}, 
3195.0, {'J01': -100854.0}, {'J01': 36}, {'J01': 136}, 
3200.0, {'J01': -102214.0}, {'J01': 36}, {'J01': 136}, 
3205.0, {'J01': -103574.0}, {'J01': 36}, {'J01': 136}, 
3210.0, {'J01': -98474.0}, {'J01': 33}, {'J01': 126}, 
3215.0, {'J01': -97852.5}, {'J01': 33}, {'J01': 121}, 
3220.0, {'J01': -99072.0}, {'J01': 33}, {'J01': 125}, 
3225.0, {'J01': -100325.5}, {'J01': 33}, {'J01': 128}, 
3230.0, {'J01': -101618.0}, {'J01': 33}, {'J01': 131}, 
3235.0, {'J01': -102928.5}, {'J01': 34}, {'J01': 132}, 
3240.0, {'J01': -104257.0}, {'J01': 36}, {'J01': 135}, 
3245.0, {'J01': -105611.5}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -106974.5}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -108344.5}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -109714.5}, {'J01': 36}, {'J01': 137}, 
3265.0, {'J01': -111084.5}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': -112454.5}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -110062.5}, {'J01': 34}, {'J01': 131}, 
3280.0, {'J01': -110001.5}, {'J01': 34}, {'J01': 127}, 
3285.0, {'J01': -111281.0}, {'J01': 34}, {'J01': 131}, 
3290.0, {'J01': -112595.0}, {'J01': 34}, {'J01': 133}, 
3295.0, {'J01': -112978.0}, {'J01': 33}, {'J01': 135}, 
3300.0, {'J01': -114329.5}, {'J01': 34}, {'J01': 136}, 
3305.0, {'J01': -115694.5}, {'J01': 35}, {'J01': 137}, 
3310.0, {'J01': -117064.5}, {'J01': 35}, {'J01': 137}, 
3315.0, {'J01': -118434.5}, {'J01': 35}, {'J01': 137}, 
3320.0, {'J01': -119805.0}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -121185.0}, {'J01': 36}, {'J01': 138}, 
3330.0, {'J01': -122565.0}, {'J01': 36}, {'J01': 138}, 
3335.0, {'J01': -123945.0}, {'J01': 36}, {'J01': 138}, 
3340.0, {'J01': -123607.0}, {'J01': 36}, {'J01': 134}, 
3345.0, {'J01': -123576.0}, {'J01': 36}, {'J01': 130}, 
3350.0, {'J01': -124886.5}, {'J01': 36}, {'J01': 134}, 
3355.0, {'J01': -126232.0}, {'J01': 36}, {'J01': 136}, 
3360.0, {'J01': -127603.5}, {'J01': 36}, {'J01': 139}, 
3365.0, {'J01': -128993.5}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -130386.5}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': -131786.5}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -133186.5}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -134586.5}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -135986.5}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': -137386.5}, {'J01': 36}, {'J01': 140}, 
3400.0, {'J01': -138786.5}, {'J01': 36}, {'J01': 140}, 
3405.0, {'J01': -136063.0}, {'J01': 34}, {'J01': 134}, 
3410.0, {'J01': -137403.0}, {'J01': 34}, {'J01': 134}, 
3415.0, {'J01': -138748.5}, {'J01': 34}, {'J01': 136}, 
3420.0, {'J01': -140112.0}, {'J01': 34}, {'J01': 138}, 
3425.0, {'J01': -141492.0}, {'J01': 34}, {'J01': 138}, 
3430.0, {'J01': -142873.0}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -144273.0}, {'J01': 36}, {'J01': 140}, 
3440.0, {'J01': -145673.0}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -147073.0}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -148473.0}, {'J01': 36}, {'J01': 140}, 
3455.0, {'J01': -149873.0}, {'J01': 36}, {'J01': 140}, 
3460.0, {'J01': -151275.5}, {'J01': 36}, {'J01': 141}, 
3465.0, {'J01': -152685.5}, {'J01': 36}, {'J01': 141}, 
3470.0, {'J01': -151269.0}, {'J01': 36}, {'J01': 136}, 
3475.0, {'J01': -148993.5}, {'J01': 36}, {'J01': 130}, 
3480.0, {'J01': -150303.5}, {'J01': 36}, {'J01': 134}, 
3485.0, {'J01': -151651.5}, {'J01': 36}, {'J01': 138}, 
3490.0, {'J01': -153048.0}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -154468.0}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -155888.0}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -157308.0}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -158729.5}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -160159.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -161589.5}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -163019.5}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -164449.5}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -163907.0}, {'J01': 36}, {'J01': 139}, 
3540.0, {'J01': -163800.5}, {'J01': 36}, {'J01': 135}, 
3545.0, {'J01': -165157.5}, {'J01': 36}, {'J01': 138}, 
3550.0, {'J01': -166543.0}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -167955.0}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -169389.0}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -170829.0}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -172269.0}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -173709.0}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -175149.0}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -176589.0}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -178029.0}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -179469.0}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -179061.5}, {'J01': 36}, {'J01': 140}, 
3605.0, {'J01': -178843.5}, {'J01': 36}, {'J01': 136}, 
3610.0, {'J01': -180210.5}, {'J01': 36}, {'J01': 139}, 
3615.0, {'J01': -181602.0}, {'J01': 36}, {'J01': 140}, 
3620.0, {'J01': -183014.5}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -184444.5}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -185874.5}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -187304.5}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -188734.5}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -190164.5}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -191594.5}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -193024.5}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -194454.5}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -187112.5}, {'J01': 34}, {'J01': 133}, 
3670.0, {'J01': -186179.5}, {'J01': 33}, {'J01': 130}, 
3675.0, {'J01': -187488.5}, {'J01': 33}, {'J01': 134}, 
3680.0, {'J01': -188842.0}, {'J01': 33}, {'J01': 138}, 
3685.0, {'J01': -190233.0}, {'J01': 33}, {'J01': 141}, 
3690.0, {'J01': -191644.0}, {'J01': 34}, {'J01': 142}, 
3695.0, {'J01': -193067.0}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -194507.0}, {'J01': 36}, {'J01': 144}, 
3705.0, {'J01': -195947.0}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -197387.0}, {'J01': 36}, {'J01': 144}, 
3715.0, {'J01': -198827.0}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -200267.0}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -201707.0}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -199647.5}, {'J01': 36}, {'J01': 139}, 
3735.0, {'J01': -199254.5}, {'J01': 36}, {'J01': 137}, 
3740.0, {'J01': -200627.0}, {'J01': 36}, {'J01': 138}, 
3745.0, {'J01': -202011.5}, {'J01': 36}, {'J01': 141}, 
3750.0, {'J01': -203435.5}, {'J01': 36}, {'J01': 145}, 
3755.0, {'J01': -204885.5}, {'J01': 36}, {'J01': 145}, 
3760.0, {'J01': -206335.5}, {'J01': 36}, {'J01': 145}, 
3765.0, {'J01': -207785.5}, {'J01': 36}, {'J01': 145}, 
3770.0, {'J01': -209235.5}, {'J01': 36}, {'J01': 145}, 
3775.0, {'J01': -210685.5}, {'J01': 36}, {'J01': 145}, 
3780.0, {'J01': -212135.5}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': -213585.5}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': -215035.5}, {'J01': 36}, {'J01': 145}, 
3795.0, {'J01': -207201.5}, {'J01': 34}, {'J01': 135}, 
3800.0, {'J01': -202948.5}, {'J01': 32}, {'J01': 130}, 
