5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31645.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -31072.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -30660.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -30902.0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -31189.0}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -31504.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -31574.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -31691.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -31914.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -32146.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -32120.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -32073.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -32318.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -32585.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -32397.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -32556.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -32869.0}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -33085.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -33366.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -33656.5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -33946.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -34236.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -34528.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -34828.5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -35128.5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -34398.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -34380.0}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -34652.5}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -34895.5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -34444.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -34397.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -34619.0}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -34912.0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -35148.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -35402.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -35627.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -34930.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -34939.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -35243.0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -35488.0}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -35261.0}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -35622.0}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -35638.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -35831.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -36101.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -35628.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -35552.0}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -35770.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -36022.5}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -36326.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -36642.0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -36058.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -36348.5}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -36706.5}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -36958.5}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -37245.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -37522.0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -37412.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -37165.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -37430.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -37673.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -37953.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -38013.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -38301.5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -38567.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -38826.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -39073.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -39353.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -39633.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -39240.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -39194.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -39437.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -39691.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -39875.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -40115.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -40355.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -40596.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -40846.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -41103.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -41184.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -41450.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -41727.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -41965.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -42235.5}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -42510.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -42790.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -43070.5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -43350.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -43630.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -43911.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -42657.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -42505.0}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -42743.0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -43037.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -43337.0}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -43637.0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -43937.0}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -44237.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -44537.0}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -43030.5}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -42896.0}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -43171.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -43448.0}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -41942.0}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -41438.5}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -41606.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -41962.0}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -42380.5}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': -42787.5}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -42902.5}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -42924.0}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -42941.0}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -42301.5}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -42222.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -42467.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -42693.5}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -42959.5}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -43143.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -42415.5}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -42423.0}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -42597.5}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -42820.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -42964.5}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -42810.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -43038.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -43190.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -43347.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -43582.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -43762.0}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -43992.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -44224.5}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -44464.5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -44704.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -44944.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -45184.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -44363.0}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -44577.5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -44790.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -44979.5}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -44682.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -44643.0}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -44877.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -45160.5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -45317.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -45425.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -45658.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -45051.0}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -45252.5}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -45459.0}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -45646.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -45773.0}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -45987.5}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -45856.0}, {'J01': 7}, {'J01': 20}, 
2685.0, {'J01': -46068.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -46339.0}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -46670.5}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -46799.5}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -47009.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -46889.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -46931.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -47242.0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -47477.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -47553.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -47771.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -48011.5}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -48251.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -47925.5}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -47953.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -48177.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -48417.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -48663.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -48933.0}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -49203.0}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -49476.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -49756.0}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -50036.0}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -50319.5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -50614.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -49686.5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -49180.5}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -49461.5}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -49785.5}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -50142.5}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -50319.5}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -50489.5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -50705.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -50985.0}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -51265.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -51545.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -51825.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -52105.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -51240.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -51080.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -51302.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -51528.0}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -51765.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -51179.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -51013.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -51241.5}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -51510.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -51721.5}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -51136.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -51045.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -51199.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -51370.5}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -50915.5}, {'J01': 7}, {'J01': 19}, 
2950.0, {'J01': -51111.0}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -51358.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -51664.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -52003.5}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -52305.0}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -52673.0}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -52747.5}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -52823.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -53013.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -52783.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -52029.5}, {'J01': 7}, {'J01': 21}, 
3005.0, {'J01': -51915.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -52143.5}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -52339.0}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -52407.0}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -52643.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -52777.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -52961.5}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -53162.0}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -53392.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -53243.0}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -53474.5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -53772.0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -53970.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -54164.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -53817.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -53960.5}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -54163.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -54356.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -54572.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -54812.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -54592.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -54832.5}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -55065.5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -55252.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -55482.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -55713.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -55552.0}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -55635.0}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -55936.5}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -56304.0}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -56410.0}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -56654.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -56005.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -56339.5}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -56406.5}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -56374.5}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -56806.0}, {'J01': 7}, {'J01': 48}, 
3190.0, {'J01': -57308.0}, {'J01': 7}, {'J01': 56}, 
3195.0, {'J01': -57487.5}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': -57969.0}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -58087.0}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -57979.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -58049.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -58349.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -57529.5}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -57500.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -57216.0}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -57232.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -57542.5}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -57852.5}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -57988.5}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -58171.0}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -57357.5}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -57546.5}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -57817.0}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -58118.0}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -58043.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -58199.0}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -58396.0}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -58650.5}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -58874.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -58848.0}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -59130.5}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -59484.5}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -59877.0}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -60017.5}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -60058.0}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -60296.5}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -60570.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -60588.0}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -60713.5}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -61022.0}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -61375.0}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -61779.0}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -61826.5}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -61992.0}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -62250.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -62531.0}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -61792.0}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -61490.5}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -61811.5}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -62160.0}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -62535.5}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -62938.0}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -63108.0}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -63211.0}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -63401.0}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -63669.0}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -62488.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -62415.5}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -62639.5}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -62885.0}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -63143.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -63413.0}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -63683.0}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -63030.0}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -62875.5}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -63081.5}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -63286.5}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -63516.5}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -63748.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -63994.5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -64141.0}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -64374.0}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -64591.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -64855.0}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -63391.5}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -63635.0}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -63839.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -64069.0}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -64333.0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -64492.5}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -64738.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -65003.0}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -64378.5}, {'J01': 7}, {'J01': 22}, 
3580.0, {'J01': -64612.5}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -64835.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -65080.5}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -65350.5}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -65620.5}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -64710.5}, {'J01': 7}, {'J01': 21}, 
3610.0, {'J01': -64306.5}, {'J01': 7}, {'J01': 20}, 
3615.0, {'J01': -64489.5}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -64617.0}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': -64808.0}, {'J01': 7}, {'J01': 22}, 
3630.0, {'J01': -65033.0}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -64247.0}, {'J01': 7}, {'J01': 16}, 
3640.0, {'J01': -64249.5}, {'J01': 7}, {'J01': 19}, 
3645.0, {'J01': -64444.0}, {'J01': 7}, {'J01': 21}, 
3650.0, {'J01': -64577.0}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -64721.5}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': -64726.5}, {'J01': 7}, {'J01': 17}, 
3665.0, {'J01': -64905.5}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -65097.5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -65284.5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -65478.5}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -65668.0}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -65878.0}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -66088.0}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -66298.0}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -66508.0}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -66718.0}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -66928.0}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -66795.5}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -66825.5}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -67015.5}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -67230.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -67450.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -67672.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -67902.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -68132.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -68362.5}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -68602.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -68842.5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -68585.0}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -68586.0}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -68800.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -69014.5}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -69234.0}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -69464.0}, {'J01': 7}, {'J01': 23}, 
