5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13938.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -14117.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -14332.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -14538.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -14667.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -14904.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -15097.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -15276.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -15491.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -15522.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -15742.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -15964.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -16180.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -16384.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -16637.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -16896.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -16920.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -17095.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -17334.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -17562.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -17778.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -17950.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -18170.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -18394.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -18624.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -18854.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -19084.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -18853.5}, {'J01': 7}, {'J01': 19}, 
2060.0, {'J01': -19052.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -19277.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -19484.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -19730.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -18413.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -17116.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -17400.5}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -17547.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -17754.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -17446.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -17670.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -17887.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -18114.5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -18305.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -18510.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -18740.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -18970.0}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -19200.0}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -19434.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -19674.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -19919.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -19848.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -19785.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -20100.5}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -20460.0}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -20851.5}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -21040.0}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -21172.0}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -21375.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -21656.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -21946.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -21632.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -21699.5}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -21983.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -22283.0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -22551.5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -22402.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -22479.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -22725.0}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -22949.0}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -23157.5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -23375.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -23638.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -23918.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -18664.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -14245.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -14469.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -14722.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -14993.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -15273.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -9604.0}, {'J01': 9}, {'J01': 27}, 
2315.0, {'J01': -7065.5}, {'J01': 11}, {'J01': 27}, 
2320.0, {'J01': -6077.5}, {'J01': 11}, {'J01': 29}, 
2325.0, {'J01': -6375.5}, {'J01': 11}, {'J01': 33}, 
2330.0, {'J01': -6720.0}, {'J01': 11}, {'J01': 38}, 
2335.0, {'J01': -7110.0}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': -7210.5}, {'J01': 11}, {'J01': 37}, 
2345.0, {'J01': -7245.0}, {'J01': 11}, {'J01': 33}, 
2350.0, {'J01': -7409.0}, {'J01': 11}, {'J01': 29}, 
2355.0, {'J01': -7677.5}, {'J01': 11}, {'J01': 27}, 
2360.0, {'J01': -7725.0}, {'J01': 11}, {'J01': 27}, 
2365.0, {'J01': -7935.0}, {'J01': 12}, {'J01': 28}, 
2370.0, {'J01': -8082.5}, {'J01': 12}, {'J01': 27}, 
2375.0, {'J01': -8307.5}, {'J01': 12}, {'J01': 33}, 
2380.0, {'J01': -8538.5}, {'J01': 12}, {'J01': 32}, 
2385.0, {'J01': -8880.0}, {'J01': 12}, {'J01': 41}, 
2390.0, {'J01': -9193.5}, {'J01': 12}, {'J01': 43}, 
2395.0, {'J01': -9460.0}, {'J01': 12}, {'J01': 40}, 
2400.0, {'J01': -9827.0}, {'J01': 12}, {'J01': 39}, 
2405.0, {'J01': -10217.5}, {'J01': 12}, {'J01': 40}, 
2410.0, {'J01': -10469.0}, {'J01': 12}, {'J01': 40}, 
2415.0, {'J01': -10616.0}, {'J01': 12}, {'J01': 35}, 
2420.0, {'J01': -10778.0}, {'J01': 12}, {'J01': 32}, 
2425.0, {'J01': -10866.5}, {'J01': 12}, {'J01': 34}, 
2430.0, {'J01': -11047.0}, {'J01': 12}, {'J01': 38}, 
2435.0, {'J01': -11174.0}, {'J01': 13}, {'J01': 42}, 
2440.0, {'J01': -11597.5}, {'J01': 13}, {'J01': 43}, 
2445.0, {'J01': -12042.0}, {'J01': 13}, {'J01': 50}, 
2450.0, {'J01': -12546.0}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': -13078.5}, {'J01': 13}, {'J01': 56}, 
2460.0, {'J01': -13613.0}, {'J01': 14}, {'J01': 57}, 
2465.0, {'J01': -14184.5}, {'J01': 14}, {'J01': 58}, 
2470.0, {'J01': -14768.5}, {'J01': 14}, {'J01': 60}, 
2475.0, {'J01': -15266.0}, {'J01': 15}, {'J01': 59}, 
2480.0, {'J01': -15817.5}, {'J01': 15}, {'J01': 62}, 
2485.0, {'J01': -13989.5}, {'J01': 13}, {'J01': 55}, 
2490.0, {'J01': -11954.0}, {'J01': 13}, {'J01': 59}, 
2495.0, {'J01': -11137.0}, {'J01': 13}, {'J01': 59}, 
2500.0, {'J01': -11529.0}, {'J01': 13}, {'J01': 57}, 
2505.0, {'J01': -10578.5}, {'J01': 13}, {'J01': 57}, 
2510.0, {'J01': -11102.0}, {'J01': 13}, {'J01': 58}, 
2515.0, {'J01': -11643.0}, {'J01': 13}, {'J01': 60}, 
2520.0, {'J01': -12254.5}, {'J01': 14}, {'J01': 65}, 
2525.0, {'J01': -12923.5}, {'J01': 14}, {'J01': 71}, 
2530.0, {'J01': -12707.5}, {'J01': 14}, {'J01': 72}, 
2535.0, {'J01': -13333.5}, {'J01': 14}, {'J01': 70}, 
2540.0, {'J01': -14037.0}, {'J01': 15}, {'J01': 72}, 
2545.0, {'J01': -14772.0}, {'J01': 16}, {'J01': 76}, 
2550.0, {'J01': -15534.5}, {'J01': 16}, {'J01': 77}, 
2555.0, {'J01': -16309.0}, {'J01': 17}, {'J01': 78}, 
2560.0, {'J01': -17092.0}, {'J01': 17}, {'J01': 79}, 
2565.0, {'J01': -17883.5}, {'J01': 18}, {'J01': 80}, 
2570.0, {'J01': -18685.5}, {'J01': 19}, {'J01': 82}, 
2575.0, {'J01': -17051.0}, {'J01': 17}, {'J01': 73}, 
2580.0, {'J01': -15672.5}, {'J01': 14}, {'J01': 65}, 
2585.0, {'J01': -16341.0}, {'J01': 14}, {'J01': 71}, 
2590.0, {'J01': -17058.5}, {'J01': 15}, {'J01': 75}, 
2595.0, {'J01': -17808.5}, {'J01': 15}, {'J01': 75}, 
2600.0, {'J01': -18565.5}, {'J01': 16}, {'J01': 78}, 
2605.0, {'J01': -19345.5}, {'J01': 16}, {'J01': 78}, 
2610.0, {'J01': -20130.5}, {'J01': 16}, {'J01': 79}, 
2615.0, {'J01': -20926.0}, {'J01': 17}, {'J01': 81}, 
2620.0, {'J01': -21739.0}, {'J01': 17}, {'J01': 82}, 
2625.0, {'J01': -22567.5}, {'J01': 18}, {'J01': 85}, 
2630.0, {'J01': -23420.0}, {'J01': 19}, {'J01': 86}, 
2635.0, {'J01': -24283.0}, {'J01': 19}, {'J01': 87}, 
2640.0, {'J01': -22257.5}, {'J01': 18}, {'J01': 80}, 
2645.0, {'J01': -20597.5}, {'J01': 17}, {'J01': 72}, 
2650.0, {'J01': -20160.5}, {'J01': 18}, {'J01': 73}, 
2655.0, {'J01': -19549.5}, {'J01': 18}, {'J01': 72}, 
2660.0, {'J01': -19461.5}, {'J01': 18}, {'J01': 71}, 
2665.0, {'J01': -20181.0}, {'J01': 18}, {'J01': 74}, 
2670.0, {'J01': -20928.0}, {'J01': 18}, {'J01': 76}, 
2675.0, {'J01': -21691.5}, {'J01': 18}, {'J01': 80}, 
2680.0, {'J01': -22495.0}, {'J01': 18}, {'J01': 83}, 
2685.0, {'J01': -23335.5}, {'J01': 19}, {'J01': 86}, 
2690.0, {'J01': -24206.0}, {'J01': 19}, {'J01': 89}, 
2695.0, {'J01': -25096.0}, {'J01': 19}, {'J01': 89}, 
2700.0, {'J01': -25989.5}, {'J01': 20}, {'J01': 91}, 
2705.0, {'J01': -26908.5}, {'J01': 21}, {'J01': 93}, 
2710.0, {'J01': -27838.5}, {'J01': 21}, {'J01': 93}, 
2715.0, {'J01': -28769.5}, {'J01': 22}, {'J01': 94}, 
2720.0, {'J01': -29709.5}, {'J01': 22}, {'J01': 94}, 
2725.0, {'J01': -30655.5}, {'J01': 24}, {'J01': 96}, 
2730.0, {'J01': -31615.5}, {'J01': 24}, {'J01': 96}, 
2735.0, {'J01': -29066.0}, {'J01': 22}, {'J01': 88}, 
2740.0, {'J01': -26838.5}, {'J01': 20}, {'J01': 80}, 
2745.0, {'J01': -27648.5}, {'J01': 20}, {'J01': 84}, 
2750.0, {'J01': -28495.5}, {'J01': 20}, {'J01': 89}, 
2755.0, {'J01': -29386.5}, {'J01': 21}, {'J01': 90}, 
2760.0, {'J01': -30291.5}, {'J01': 21}, {'J01': 92}, 
2765.0, {'J01': -31215.5}, {'J01': 22}, {'J01': 94}, 
2770.0, {'J01': -32163.5}, {'J01': 24}, {'J01': 97}, 
2775.0, {'J01': -33133.5}, {'J01': 24}, {'J01': 97}, 
2780.0, {'J01': -34103.5}, {'J01': 24}, {'J01': 97}, 
2785.0, {'J01': -35074.0}, {'J01': 25}, {'J01': 98}, 
2790.0, {'J01': -36054.0}, {'J01': 25}, {'J01': 98}, 
2795.0, {'J01': -37034.5}, {'J01': 25}, {'J01': 99}, 
2800.0, {'J01': -35749.5}, {'J01': 26}, {'J01': 95}, 
2805.0, {'J01': -35836.5}, {'J01': 26}, {'J01': 93}, 
2810.0, {'J01': -36780.5}, {'J01': 27}, {'J01': 98}, 
2815.0, {'J01': -37764.5}, {'J01': 27}, {'J01': 100}, 
2820.0, {'J01': -38769.0}, {'J01': 28}, {'J01': 101}, 
2825.0, {'J01': -39784.0}, {'J01': 28}, {'J01': 102}, 
2830.0, {'J01': -40804.0}, {'J01': 28}, {'J01': 102}, 
2835.0, {'J01': -41825.5}, {'J01': 28}, {'J01': 103}, 
2840.0, {'J01': -42861.5}, {'J01': 28}, {'J01': 105}, 
2845.0, {'J01': -43916.0}, {'J01': 28}, {'J01': 106}, 
2850.0, {'J01': -44976.0}, {'J01': 28}, {'J01': 106}, 
2855.0, {'J01': -46037.5}, {'J01': 29}, {'J01': 107}, 
2860.0, {'J01': -47107.5}, {'J01': 29}, {'J01': 107}, 
2865.0, {'J01': -44219.0}, {'J01': 28}, {'J01': 101}, 
2870.0, {'J01': -43354.5}, {'J01': 28}, {'J01': 95}, 
2875.0, {'J01': -44314.5}, {'J01': 28}, {'J01': 99}, 
2880.0, {'J01': -45312.5}, {'J01': 28}, {'J01': 104}, 
2885.0, {'J01': -46353.0}, {'J01': 29}, {'J01': 105}, 
2890.0, {'J01': -47408.5}, {'J01': 30}, {'J01': 108}, 
2895.0, {'J01': -48488.5}, {'J01': 30}, {'J01': 108}, 
2900.0, {'J01': -49570.0}, {'J01': 31}, {'J01': 109}, 
2905.0, {'J01': -50670.0}, {'J01': 32}, {'J01': 112}, 
2910.0, {'J01': -51790.0}, {'J01': 32}, {'J01': 112}, 
2915.0, {'J01': -52920.5}, {'J01': 35}, {'J01': 115}, 
2920.0, {'J01': -54070.5}, {'J01': 35}, {'J01': 115}, 
2925.0, {'J01': -55220.5}, {'J01': 35}, {'J01': 115}, 
2930.0, {'J01': -52317.5}, {'J01': 33}, {'J01': 108}, 
2935.0, {'J01': -49899.0}, {'J01': 32}, {'J01': 101}, 
2940.0, {'J01': -50918.0}, {'J01': 32}, {'J01': 105}, 
2945.0, {'J01': -51980.0}, {'J01': 32}, {'J01': 111}, 
2950.0, {'J01': -53108.0}, {'J01': 32}, {'J01': 117}, 
2955.0, {'J01': -54286.5}, {'J01': 32}, {'J01': 119}, 
2960.0, {'J01': -55482.5}, {'J01': 35}, {'J01': 122}, 
2965.0, {'J01': -56703.5}, {'J01': 35}, {'J01': 123}, 
2970.0, {'J01': -57935.0}, {'J01': 36}, {'J01': 125}, 
2975.0, {'J01': -59185.0}, {'J01': 36}, {'J01': 125}, 
2980.0, {'J01': -60435.0}, {'J01': 36}, {'J01': 125}, 
2985.0, {'J01': -61685.0}, {'J01': 36}, {'J01': 125}, 
2990.0, {'J01': -62935.0}, {'J01': 36}, {'J01': 125}, 
2995.0, {'J01': -60014.5}, {'J01': 34}, {'J01': 117}, 
3000.0, {'J01': -56123.0}, {'J01': 30}, {'J01': 107}, 
3005.0, {'J01': -55872.0}, {'J01': 28}, {'J01': 108}, 
3010.0, {'J01': -56966.5}, {'J01': 28}, {'J01': 115}, 
3015.0, {'J01': -58128.0}, {'J01': 28}, {'J01': 118}, 
3020.0, {'J01': -59308.0}, {'J01': 28}, {'J01': 118}, 
3025.0, {'J01': -60491.0}, {'J01': 30}, {'J01': 120}, 
3030.0, {'J01': -61711.5}, {'J01': 36}, {'J01': 127}, 
3035.0, {'J01': -62986.5}, {'J01': 36}, {'J01': 128}, 
3040.0, {'J01': -64268.0}, {'J01': 36}, {'J01': 129}, 
3045.0, {'J01': -65558.0}, {'J01': 36}, {'J01': 129}, 
3050.0, {'J01': -66848.0}, {'J01': 36}, {'J01': 129}, 
3055.0, {'J01': -68138.0}, {'J01': 36}, {'J01': 129}, 
3060.0, {'J01': -66000.0}, {'J01': 34}, {'J01': 121}, 
3065.0, {'J01': -65849.5}, {'J01': 34}, {'J01': 118}, 
3070.0, {'J01': -67037.0}, {'J01': 34}, {'J01': 122}, 
3075.0, {'J01': -68264.0}, {'J01': 34}, {'J01': 125}, 
3080.0, {'J01': -69524.5}, {'J01': 34}, {'J01': 128}, 
3085.0, {'J01': -70805.0}, {'J01': 35}, {'J01': 129}, 
3090.0, {'J01': -72100.0}, {'J01': 36}, {'J01': 130}, 
3095.0, {'J01': -73400.0}, {'J01': 36}, {'J01': 130}, 
3100.0, {'J01': -74700.0}, {'J01': 36}, {'J01': 130}, 
3105.0, {'J01': -76000.0}, {'J01': 36}, {'J01': 130}, 
3110.0, {'J01': -77300.0}, {'J01': 36}, {'J01': 130}, 
3115.0, {'J01': -78600.0}, {'J01': 36}, {'J01': 130}, 
3120.0, {'J01': -79900.0}, {'J01': 36}, {'J01': 130}, 
3125.0, {'J01': -77670.0}, {'J01': 34}, {'J01': 122}, 
3130.0, {'J01': -78144.5}, {'J01': 34}, {'J01': 120}, 
3135.0, {'J01': -79348.0}, {'J01': 34}, {'J01': 122}, 
3140.0, {'J01': -80572.0}, {'J01': 34}, {'J01': 125}, 
3145.0, {'J01': -81829.0}, {'J01': 34}, {'J01': 127}, 
3150.0, {'J01': -83112.5}, {'J01': 36}, {'J01': 132}, 
3155.0, {'J01': -84435.5}, {'J01': 36}, {'J01': 133}, 
3160.0, {'J01': -85765.5}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': -87095.5}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': -88425.5}, {'J01': 36}, {'J01': 133}, 
3175.0, {'J01': -89759.0}, {'J01': 36}, {'J01': 135}, 
3180.0, {'J01': -91109.0}, {'J01': 36}, {'J01': 135}, 
3185.0, {'J01': -92463.5}, {'J01': 36}, {'J01': 136}, 
3190.0, {'J01': -86810.5}, {'J01': 33}, {'J01': 124}, 
3195.0, {'J01': -85694.0}, {'J01': 32}, {'J01': 120}, 
3200.0, {'J01': -86904.5}, {'J01': 32}, {'J01': 124}, 
3205.0, {'J01': -88153.0}, {'J01': 32}, {'J01': 129}, 
3210.0, {'J01': -89454.5}, {'J01': 32}, {'J01': 132}, 
3215.0, {'J01': -90779.5}, {'J01': 32}, {'J01': 133}, 
3220.0, {'J01': -92122.0}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -93492.0}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -94862.0}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -96232.0}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -97605.5}, {'J01': 36}, {'J01': 138}, 
3245.0, {'J01': -98985.5}, {'J01': 36}, {'J01': 138}, 
3250.0, {'J01': -100368.0}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -96410.5}, {'J01': 34}, {'J01': 130}, 
3260.0, {'J01': -93791.0}, {'J01': 32}, {'J01': 123}, 
3265.0, {'J01': -93386.5}, {'J01': 30}, {'J01': 125}, 
3270.0, {'J01': -93906.0}, {'J01': 29}, {'J01': 130}, 
3275.0, {'J01': -95219.0}, {'J01': 29}, {'J01': 133}, 
3280.0, {'J01': -96549.0}, {'J01': 29}, {'J01': 133}, 
3285.0, {'J01': -97886.5}, {'J01': 31}, {'J01': 135}, 
3290.0, {'J01': -99242.5}, {'J01': 33}, {'J01': 138}, 
3295.0, {'J01': -100633.0}, {'J01': 36}, {'J01': 141}, 
3300.0, {'J01': -102043.0}, {'J01': 36}, {'J01': 141}, 
3305.0, {'J01': -103453.0}, {'J01': 36}, {'J01': 141}, 
3310.0, {'J01': -104863.0}, {'J01': 36}, {'J01': 141}, 
3315.0, {'J01': -106273.0}, {'J01': 36}, {'J01': 141}, 
3320.0, {'J01': -101898.0}, {'J01': 34}, {'J01': 131}, 
3325.0, {'J01': -100874.5}, {'J01': 33}, {'J01': 126}, 
3330.0, {'J01': -102141.0}, {'J01': 33}, {'J01': 129}, 
3335.0, {'J01': -103437.0}, {'J01': 33}, {'J01': 133}, 
3340.0, {'J01': -104767.0}, {'J01': 33}, {'J01': 133}, 
3345.0, {'J01': -106097.5}, {'J01': 34}, {'J01': 134}, 
3350.0, {'J01': -107441.0}, {'J01': 36}, {'J01': 136}, 
3355.0, {'J01': -108801.0}, {'J01': 36}, {'J01': 136}, 
3360.0, {'J01': -110165.5}, {'J01': 36}, {'J01': 137}, 
3365.0, {'J01': -111540.0}, {'J01': 36}, {'J01': 138}, 
3370.0, {'J01': -112920.0}, {'J01': 36}, {'J01': 138}, 
3375.0, {'J01': -114300.0}, {'J01': 36}, {'J01': 138}, 
3380.0, {'J01': -115680.0}, {'J01': 36}, {'J01': 138}, 
3385.0, {'J01': -113323.0}, {'J01': 34}, {'J01': 131}, 
3390.0, {'J01': -113523.5}, {'J01': 34}, {'J01': 128}, 
3395.0, {'J01': -114815.0}, {'J01': 34}, {'J01': 132}, 
3400.0, {'J01': -116139.0}, {'J01': 34}, {'J01': 135}, 
3405.0, {'J01': -117495.0}, {'J01': 34}, {'J01': 137}, 
3410.0, {'J01': -117964.5}, {'J01': 34}, {'J01': 137}, 
3415.0, {'J01': -119339.0}, {'J01': 35}, {'J01': 138}, 
3420.0, {'J01': -120719.5}, {'J01': 35}, {'J01': 139}, 
3425.0, {'J01': -122109.5}, {'J01': 35}, {'J01': 139}, 
3430.0, {'J01': -123499.5}, {'J01': 35}, {'J01': 139}, 
3435.0, {'J01': -124891.5}, {'J01': 36}, {'J01': 140}, 
3440.0, {'J01': -126291.5}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -127695.5}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -121880.5}, {'J01': 33}, {'J01': 131}, 
3455.0, {'J01': -119865.5}, {'J01': 31}, {'J01': 126}, 
3460.0, {'J01': -120267.0}, {'J01': 30}, {'J01': 128}, 
3465.0, {'J01': -121559.0}, {'J01': 30}, {'J01': 135}, 
3470.0, {'J01': -122925.5}, {'J01': 30}, {'J01': 139}, 
3475.0, {'J01': -124315.5}, {'J01': 30}, {'J01': 139}, 
3480.0, {'J01': -125712.5}, {'J01': 33}, {'J01': 142}, 
3485.0, {'J01': -127139.5}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -128589.5}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -130039.5}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -131489.5}, {'J01': 36}, {'J01': 145}, 
3505.0, {'J01': -132939.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -134389.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -128520.0}, {'J01': 34}, {'J01': 133}, 
3520.0, {'J01': -127554.0}, {'J01': 32}, {'J01': 130}, 
3525.0, {'J01': -128860.0}, {'J01': 32}, {'J01': 133}, 
3530.0, {'J01': -130196.0}, {'J01': 32}, {'J01': 138}, 
3535.0, {'J01': -131589.0}, {'J01': 32}, {'J01': 141}, 
3540.0, {'J01': -132999.0}, {'J01': 32}, {'J01': 141}, 
3545.0, {'J01': -134424.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -135874.0}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -137324.0}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -138778.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -140238.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -141698.5}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -143158.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -140682.5}, {'J01': 35}, {'J01': 139}, 
3585.0, {'J01': -138459.0}, {'J01': 33}, {'J01': 135}, 
3590.0, {'J01': -139809.0}, {'J01': 33}, {'J01': 135}, 
3595.0, {'J01': -141166.0}, {'J01': 33}, {'J01': 140}, 
3600.0, {'J01': -142576.0}, {'J01': 33}, {'J01': 142}, 
3605.0, {'J01': -143996.0}, {'J01': 33}, {'J01': 142}, 
3610.0, {'J01': -145424.0}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -146874.0}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -148324.0}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -149774.0}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -151224.0}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -152674.0}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -154124.0}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -148754.5}, {'J01': 33}, {'J01': 134}, 
3650.0, {'J01': -148968.0}, {'J01': 33}, {'J01': 131}, 
3655.0, {'J01': -150288.0}, {'J01': 33}, {'J01': 135}, 
3660.0, {'J01': -151652.5}, {'J01': 33}, {'J01': 141}, 
3665.0, {'J01': -153062.5}, {'J01': 33}, {'J01': 141}, 
3670.0, {'J01': -154472.5}, {'J01': 33}, {'J01': 141}, 
3675.0, {'J01': -155894.5}, {'J01': 36}, {'J01': 144}, 
3680.0, {'J01': -157334.5}, {'J01': 36}, {'J01': 144}, 
3685.0, {'J01': -158774.5}, {'J01': 36}, {'J01': 144}, 
3690.0, {'J01': -160214.5}, {'J01': 36}, {'J01': 144}, 
3695.0, {'J01': -161654.5}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -163094.5}, {'J01': 36}, {'J01': 144}, 
3705.0, {'J01': -164534.5}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -161446.0}, {'J01': 35}, {'J01': 135}, 
3715.0, {'J01': -158927.5}, {'J01': 33}, {'J01': 129}, 
3720.0, {'J01': -160224.5}, {'J01': 33}, {'J01': 132}, 
3725.0, {'J01': -161547.5}, {'J01': 33}, {'J01': 134}, 
3730.0, {'J01': -162887.5}, {'J01': 33}, {'J01': 134}, 
3735.0, {'J01': -164227.5}, {'J01': 33}, {'J01': 134}, 
3740.0, {'J01': -165576.0}, {'J01': 36}, {'J01': 138}, 
3745.0, {'J01': -166956.0}, {'J01': 36}, {'J01': 138}, 
3750.0, {'J01': -168336.0}, {'J01': 36}, {'J01': 138}, 
3755.0, {'J01': -169716.0}, {'J01': 36}, {'J01': 138}, 
3760.0, {'J01': -171096.0}, {'J01': 36}, {'J01': 138}, 
3765.0, {'J01': -172476.0}, {'J01': 36}, {'J01': 138}, 
3770.0, {'J01': -173856.0}, {'J01': 36}, {'J01': 138}, 
3775.0, {'J01': -171438.0}, {'J01': 36}, {'J01': 130}, 
3780.0, {'J01': -169886.5}, {'J01': 34}, {'J01': 126}, 
3785.0, {'J01': -171156.0}, {'J01': 34}, {'J01': 130}, 
3790.0, {'J01': -172464.0}, {'J01': 34}, {'J01': 132}, 
3795.0, {'J01': -173784.0}, {'J01': 34}, {'J01': 132}, 
3800.0, {'J01': -175104.0}, {'J01': 34}, {'J01': 132}, 
