5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14398.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -14616.5}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -14846.5}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -14466.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -14417.5}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -14629.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -14838.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -14984.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -15194.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -15408.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -15628.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -15851.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -14440.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -13667.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -13961.5}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -14115.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -14360.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -14640.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -14924.0}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -15214.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -15030.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -15193.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -15485.0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -15712.0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -15933.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -16159.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -15795.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -16021.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -16260.5}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -16482.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -16691.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -15980.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -15364.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -15653.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -15994.0}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -16350.0}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -16431.5}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -16572.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -16723.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -16960.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -16712.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -16903.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -17148.5}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -17409.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -17647.0}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -17917.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -17538.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -17794.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -18064.0}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -18354.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -18648.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -18608.0}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -18402.0}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -18692.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -18990.5}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -19221.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -19485.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -19776.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -19812.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -20078.0}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -20382.0}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -20625.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -20915.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -21041.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -21349.0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -21660.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -21909.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -22139.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -22426.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -22727.0}, {'J01': 9}, {'J01': 31}, 
2270.0, {'J01': -15801.0}, {'J01': 11}, {'J01': 30}, 
2275.0, {'J01': -9511.5}, {'J01': 11}, {'J01': 33}, 
2280.0, {'J01': -9808.5}, {'J01': 11}, {'J01': 32}, 
2285.0, {'J01': -10120.5}, {'J01': 11}, {'J01': 35}, 
2290.0, {'J01': -10485.0}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': -10706.0}, {'J01': 11}, {'J01': 36}, 
2300.0, {'J01': -10978.0}, {'J01': 11}, {'J01': 33}, 
2305.0, {'J01': -9679.0}, {'J01': 13}, {'J01': 34}, 
2310.0, {'J01': -8378.5}, {'J01': 13}, {'J01': 35}, 
2315.0, {'J01': -8657.5}, {'J01': 13}, {'J01': 35}, 
2320.0, {'J01': -8948.5}, {'J01': 14}, {'J01': 34}, 
2325.0, {'J01': -8362.5}, {'J01': 14}, {'J01': 36}, 
2330.0, {'J01': -7802.5}, {'J01': 14}, {'J01': 36}, 
2335.0, {'J01': -7984.0}, {'J01': 14}, {'J01': 39}, 
2340.0, {'J01': -8220.0}, {'J01': 14}, {'J01': 43}, 
2345.0, {'J01': -8650.0}, {'J01': 14}, {'J01': 43}, 
2350.0, {'J01': -9080.0}, {'J01': 14}, {'J01': 43}, 
2355.0, {'J01': -9524.5}, {'J01': 14}, {'J01': 47}, 
2360.0, {'J01': -10000.5}, {'J01': 14}, {'J01': 49}, 
2365.0, {'J01': -10495.5}, {'J01': 15}, {'J01': 50}, 
2370.0, {'J01': -10997.5}, {'J01': 15}, {'J01': 51}, 
2375.0, {'J01': -11513.0}, {'J01': 15}, {'J01': 53}, 
2380.0, {'J01': -12046.0}, {'J01': 15}, {'J01': 54}, 
2385.0, {'J01': -11251.5}, {'J01': 13}, {'J01': 52}, 
2390.0, {'J01': -10649.0}, {'J01': 11}, {'J01': 50}, 
2395.0, {'J01': -8641.5}, {'J01': 11}, {'J01': 48}, 
2400.0, {'J01': -9120.5}, {'J01': 11}, {'J01': 51}, 
2405.0, {'J01': -9642.0}, {'J01': 11}, {'J01': 56}, 
2410.0, {'J01': -8432.0}, {'J01': 11}, {'J01': 54}, 
2415.0, {'J01': -8364.5}, {'J01': 11}, {'J01': 54}, 
2420.0, {'J01': -8861.0}, {'J01': 11}, {'J01': 56}, 
2425.0, {'J01': -9395.0}, {'J01': 11}, {'J01': 57}, 
2430.0, {'J01': -9973.0}, {'J01': 11}, {'J01': 60}, 
2435.0, {'J01': -10590.5}, {'J01': 14}, {'J01': 66}, 
2440.0, {'J01': -11254.0}, {'J01': 14}, {'J01': 67}, 
2445.0, {'J01': -11929.0}, {'J01': 14}, {'J01': 68}, 
2450.0, {'J01': -12612.0}, {'J01': 14}, {'J01': 69}, 
2455.0, {'J01': -13302.0}, {'J01': 14}, {'J01': 69}, 
2460.0, {'J01': -13992.5}, {'J01': 15}, {'J01': 70}, 
2465.0, {'J01': -14697.5}, {'J01': 15}, {'J01': 71}, 
2470.0, {'J01': -15407.5}, {'J01': 15}, {'J01': 71}, 
2475.0, {'J01': -16118.5}, {'J01': 15}, {'J01': 72}, 
2480.0, {'J01': -16838.5}, {'J01': 15}, {'J01': 72}, 
2485.0, {'J01': -14544.5}, {'J01': 15}, {'J01': 63}, 
2490.0, {'J01': -13718.0}, {'J01': 14}, {'J01': 58}, 
2495.0, {'J01': -14308.0}, {'J01': 14}, {'J01': 62}, 
2500.0, {'J01': -14946.5}, {'J01': 15}, {'J01': 70}, 
2505.0, {'J01': -15657.0}, {'J01': 16}, {'J01': 73}, 
2510.0, {'J01': -16390.5}, {'J01': 17}, {'J01': 74}, 
2515.0, {'J01': -17130.5}, {'J01': 17}, {'J01': 74}, 
2520.0, {'J01': -17871.5}, {'J01': 18}, {'J01': 75}, 
2525.0, {'J01': -18625.5}, {'J01': 19}, {'J01': 76}, 
2530.0, {'J01': -19386.5}, {'J01': 20}, {'J01': 77}, 
2535.0, {'J01': -20159.0}, {'J01': 20}, {'J01': 78}, 
2540.0, {'J01': -20946.5}, {'J01': 22}, {'J01': 80}, 
2545.0, {'J01': -21746.5}, {'J01': 22}, {'J01': 80}, 
2550.0, {'J01': -19097.0}, {'J01': 20}, {'J01': 71}, 
2555.0, {'J01': -18576.5}, {'J01': 20}, {'J01': 67}, 
2560.0, {'J01': -19256.5}, {'J01': 20}, {'J01': 71}, 
2565.0, {'J01': -19981.0}, {'J01': 21}, {'J01': 80}, 
2570.0, {'J01': -20794.0}, {'J01': 22}, {'J01': 85}, 
2575.0, {'J01': -21644.0}, {'J01': 22}, {'J01': 85}, 
2580.0, {'J01': -22495.5}, {'J01': 23}, {'J01': 86}, 
2585.0, {'J01': -23356.0}, {'J01': 23}, {'J01': 87}, 
2590.0, {'J01': -24228.0}, {'J01': 23}, {'J01': 88}, 
2595.0, {'J01': -25116.0}, {'J01': 23}, {'J01': 91}, 
2600.0, {'J01': -26035.5}, {'J01': 24}, {'J01': 94}, 
2605.0, {'J01': -26979.0}, {'J01': 24}, {'J01': 95}, 
2610.0, {'J01': -27932.5}, {'J01': 25}, {'J01': 96}, 
2615.0, {'J01': -24676.5}, {'J01': 22}, {'J01': 85}, 
2620.0, {'J01': -23826.5}, {'J01': 21}, {'J01': 81}, 
2625.0, {'J01': -24643.0}, {'J01': 21}, {'J01': 84}, 
2630.0, {'J01': -25491.5}, {'J01': 21}, {'J01': 90}, 
2635.0, {'J01': -26409.5}, {'J01': 23}, {'J01': 96}, 
2640.0, {'J01': -27375.0}, {'J01': 24}, {'J01': 98}, 
2645.0, {'J01': -28363.5}, {'J01': 25}, {'J01': 100}, 
2650.0, {'J01': -29363.5}, {'J01': 25}, {'J01': 100}, 
2655.0, {'J01': -30367.5}, {'J01': 25}, {'J01': 101}, 
2660.0, {'J01': -31380.5}, {'J01': 26}, {'J01': 102}, 
2665.0, {'J01': -32400.5}, {'J01': 26}, {'J01': 102}, 
2670.0, {'J01': -33420.5}, {'J01': 26}, {'J01': 102}, 
2675.0, {'J01': -34447.5}, {'J01': 27}, {'J01': 105}, 
2680.0, {'J01': -31291.0}, {'J01': 24}, {'J01': 96}, 
2685.0, {'J01': -30335.0}, {'J01': 24}, {'J01': 90}, 
2690.0, {'J01': -31244.5}, {'J01': 24}, {'J01': 94}, 
2695.0, {'J01': -32193.0}, {'J01': 24}, {'J01': 98}, 
2700.0, {'J01': -33191.0}, {'J01': 24}, {'J01': 103}, 
2705.0, {'J01': -34226.5}, {'J01': 26}, {'J01': 105}, 
2710.0, {'J01': -35277.0}, {'J01': 26}, {'J01': 106}, 
2715.0, {'J01': -36339.0}, {'J01': 27}, {'J01': 107}, 
2720.0, {'J01': -37409.0}, {'J01': 27}, {'J01': 107}, 
2725.0, {'J01': -38484.0}, {'J01': 29}, {'J01': 109}, 
2730.0, {'J01': -39574.0}, {'J01': 29}, {'J01': 109}, 
2735.0, {'J01': -40664.0}, {'J01': 29}, {'J01': 109}, 
2740.0, {'J01': -41754.0}, {'J01': 29}, {'J01': 109}, 
2745.0, {'J01': -39588.0}, {'J01': 29}, {'J01': 101}, 
2750.0, {'J01': -38602.5}, {'J01': 28}, {'J01': 96}, 
2755.0, {'J01': -39573.0}, {'J01': 28}, {'J01': 100}, 
2760.0, {'J01': -40586.0}, {'J01': 28}, {'J01': 106}, 
2765.0, {'J01': -41651.5}, {'J01': 28}, {'J01': 108}, 
2770.0, {'J01': -42735.0}, {'J01': 30}, {'J01': 110}, 
2775.0, {'J01': -43841.5}, {'J01': 31}, {'J01': 112}, 
2780.0, {'J01': -44961.5}, {'J01': 31}, {'J01': 112}, 
2785.0, {'J01': -46084.5}, {'J01': 32}, {'J01': 113}, 
2790.0, {'J01': -47214.5}, {'J01': 32}, {'J01': 113}, 
2795.0, {'J01': -48344.5}, {'J01': 32}, {'J01': 113}, 
2800.0, {'J01': -49477.5}, {'J01': 32}, {'J01': 114}, 
2805.0, {'J01': -50618.0}, {'J01': 33}, {'J01': 115}, 
2810.0, {'J01': -47457.5}, {'J01': 32}, {'J01': 106}, 
2815.0, {'J01': -45434.0}, {'J01': 29}, {'J01': 99}, 
2820.0, {'J01': -45832.5}, {'J01': 29}, {'J01': 102}, 
2825.0, {'J01': -46860.5}, {'J01': 29}, {'J01': 107}, 
2830.0, {'J01': -47940.5}, {'J01': 29}, {'J01': 110}, 
2835.0, {'J01': -49040.5}, {'J01': 29}, {'J01': 110}, 
2840.0, {'J01': -50144.5}, {'J01': 29}, {'J01': 111}, 
2845.0, {'J01': -51259.5}, {'J01': 29}, {'J01': 112}, 
2850.0, {'J01': -52379.5}, {'J01': 29}, {'J01': 112}, 
2855.0, {'J01': -53502.5}, {'J01': 30}, {'J01': 113}, 
2860.0, {'J01': -54632.5}, {'J01': 30}, {'J01': 113}, 
2865.0, {'J01': -55763.0}, {'J01': 31}, {'J01': 114}, 
2870.0, {'J01': -56903.0}, {'J01': 31}, {'J01': 114}, 
2875.0, {'J01': -53764.5}, {'J01': 29}, {'J01': 105}, 
2880.0, {'J01': -51964.0}, {'J01': 28}, {'J01': 99}, 
2885.0, {'J01': -52963.5}, {'J01': 28}, {'J01': 103}, 
2890.0, {'J01': -53998.5}, {'J01': 28}, {'J01': 106}, 
2895.0, {'J01': -55071.0}, {'J01': 28}, {'J01': 110}, 
2900.0, {'J01': -56176.5}, {'J01': 29}, {'J01': 112}, 
2905.0, {'J01': -57313.0}, {'J01': 32}, {'J01': 118}, 
2910.0, {'J01': -58493.0}, {'J01': 32}, {'J01': 118}, 
2915.0, {'J01': -59677.0}, {'J01': 34}, {'J01': 120}, 
2920.0, {'J01': -60877.0}, {'J01': 34}, {'J01': 120}, 
2925.0, {'J01': -62081.5}, {'J01': 36}, {'J01': 122}, 
2930.0, {'J01': -63303.0}, {'J01': 36}, {'J01': 123}, 
2935.0, {'J01': -64533.0}, {'J01': 36}, {'J01': 123}, 
2940.0, {'J01': -60936.0}, {'J01': 34}, {'J01': 113}, 
2945.0, {'J01': -58308.0}, {'J01': 30}, {'J01': 106}, 
2950.0, {'J01': -59377.5}, {'J01': 30}, {'J01': 110}, 
2955.0, {'J01': -60485.5}, {'J01': 30}, {'J01': 115}, 
2960.0, {'J01': -61648.5}, {'J01': 30}, {'J01': 118}, 
2965.0, {'J01': -62828.5}, {'J01': 30}, {'J01': 118}, 
2970.0, {'J01': -64013.5}, {'J01': 33}, {'J01': 121}, 
2975.0, {'J01': -65242.0}, {'J01': 36}, {'J01': 125}, 
2980.0, {'J01': -66501.0}, {'J01': 36}, {'J01': 127}, 
2985.0, {'J01': -67771.0}, {'J01': 36}, {'J01': 127}, 
2990.0, {'J01': -69041.0}, {'J01': 36}, {'J01': 127}, 
2995.0, {'J01': -70311.0}, {'J01': 36}, {'J01': 127}, 
3000.0, {'J01': -71581.0}, {'J01': 36}, {'J01': 127}, 
3005.0, {'J01': -68257.5}, {'J01': 34}, {'J01': 118}, 
3010.0, {'J01': -66550.0}, {'J01': 32}, {'J01': 112}, 
3015.0, {'J01': -67009.0}, {'J01': 31}, {'J01': 115}, 
3020.0, {'J01': -68163.0}, {'J01': 31}, {'J01': 118}, 
3025.0, {'J01': -69351.5}, {'J01': 31}, {'J01': 120}, 
3030.0, {'J01': -70551.5}, {'J01': 31}, {'J01': 120}, 
3035.0, {'J01': -71759.5}, {'J01': 34}, {'J01': 124}, 
3040.0, {'J01': -73011.0}, {'J01': 36}, {'J01': 127}, 
3045.0, {'J01': -74281.0}, {'J01': 36}, {'J01': 127}, 
3050.0, {'J01': -75551.0}, {'J01': 36}, {'J01': 127}, 
3055.0, {'J01': -76821.0}, {'J01': 36}, {'J01': 127}, 
3060.0, {'J01': -78091.0}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -79361.0}, {'J01': 36}, {'J01': 127}, 
3070.0, {'J01': -76469.5}, {'J01': 34}, {'J01': 118}, 
3075.0, {'J01': -75579.0}, {'J01': 32}, {'J01': 115}, 
3080.0, {'J01': -76738.0}, {'J01': 32}, {'J01': 119}, 
3085.0, {'J01': -77935.0}, {'J01': 32}, {'J01': 122}, 
3090.0, {'J01': -79166.5}, {'J01': 32}, {'J01': 125}, 
3095.0, {'J01': -80416.5}, {'J01': 32}, {'J01': 125}, 
3100.0, {'J01': -81680.0}, {'J01': 36}, {'J01': 129}, 
3105.0, {'J01': -82970.0}, {'J01': 36}, {'J01': 129}, 
3110.0, {'J01': -84260.0}, {'J01': 36}, {'J01': 129}, 
3115.0, {'J01': -85550.0}, {'J01': 36}, {'J01': 129}, 
3120.0, {'J01': -86840.0}, {'J01': 36}, {'J01': 129}, 
3125.0, {'J01': -88130.0}, {'J01': 36}, {'J01': 129}, 
3130.0, {'J01': -89420.0}, {'J01': 36}, {'J01': 129}, 
3135.0, {'J01': -84702.0}, {'J01': 33}, {'J01': 118}, 
3140.0, {'J01': -83092.5}, {'J01': 31}, {'J01': 112}, 
3145.0, {'J01': -84223.0}, {'J01': 31}, {'J01': 117}, 
3150.0, {'J01': -85402.0}, {'J01': 31}, {'J01': 122}, 
3155.0, {'J01': -86632.0}, {'J01': 31}, {'J01': 125}, 
3160.0, {'J01': -87882.0}, {'J01': 31}, {'J01': 125}, 
3165.0, {'J01': -89152.5}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -90472.5}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -91796.5}, {'J01': 36}, {'J01': 134}, 
3180.0, {'J01': -93140.5}, {'J01': 36}, {'J01': 135}, 
3185.0, {'J01': -94490.5}, {'J01': 36}, {'J01': 135}, 
3190.0, {'J01': -95840.5}, {'J01': 36}, {'J01': 135}, 
3195.0, {'J01': -97190.5}, {'J01': 36}, {'J01': 135}, 
3200.0, {'J01': -94228.5}, {'J01': 34}, {'J01': 127}, 
3205.0, {'J01': -90829.5}, {'J01': 31}, {'J01': 118}, 
3210.0, {'J01': -92020.0}, {'J01': 31}, {'J01': 122}, 
3215.0, {'J01': -93247.0}, {'J01': 31}, {'J01': 126}, 
3220.0, {'J01': -94520.0}, {'J01': 31}, {'J01': 129}, 
3225.0, {'J01': -95810.0}, {'J01': 31}, {'J01': 129}, 
3230.0, {'J01': -97114.0}, {'J01': 35}, {'J01': 133}, 
3235.0, {'J01': -98454.0}, {'J01': 36}, {'J01': 135}, 
3240.0, {'J01': -99804.0}, {'J01': 36}, {'J01': 135}, 
3245.0, {'J01': -101157.0}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -102520.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -103890.0}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -105260.0}, {'J01': 36}, {'J01': 137}, 
3265.0, {'J01': -102154.0}, {'J01': 34}, {'J01': 129}, 
3270.0, {'J01': -98099.0}, {'J01': 30}, {'J01': 119}, 
3275.0, {'J01': -98556.0}, {'J01': 29}, {'J01': 122}, 
3280.0, {'J01': -99782.5}, {'J01': 29}, {'J01': 126}, 
3285.0, {'J01': -101055.5}, {'J01': 29}, {'J01': 129}, 
3290.0, {'J01': -102345.5}, {'J01': 29}, {'J01': 129}, 
3295.0, {'J01': -103638.5}, {'J01': 32}, {'J01': 133}, 
3300.0, {'J01': -104987.0}, {'J01': 36}, {'J01': 138}, 
3305.0, {'J01': -106367.0}, {'J01': 36}, {'J01': 138}, 
3310.0, {'J01': -107747.0}, {'J01': 36}, {'J01': 138}, 
3315.0, {'J01': -109127.0}, {'J01': 36}, {'J01': 138}, 
3320.0, {'J01': -110507.0}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -111887.0}, {'J01': 36}, {'J01': 138}, 
3330.0, {'J01': -109386.5}, {'J01': 34}, {'J01': 130}, 
3335.0, {'J01': -106690.0}, {'J01': 31}, {'J01': 123}, 
3340.0, {'J01': -107930.0}, {'J01': 31}, {'J01': 127}, 
3345.0, {'J01': -109203.5}, {'J01': 31}, {'J01': 129}, 
3350.0, {'J01': -110511.0}, {'J01': 31}, {'J01': 133}, 
3355.0, {'J01': -111841.0}, {'J01': 31}, {'J01': 133}, 
3360.0, {'J01': -113175.5}, {'J01': 34}, {'J01': 136}, 
3365.0, {'J01': -114547.0}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -115950.5}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -117360.5}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': -118770.5}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -120180.5}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -121590.5}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -121288.5}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -122658.5}, {'J01': 36}, {'J01': 137}, 
3405.0, {'J01': -124041.5}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -125455.0}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -126886.5}, {'J01': 36}, {'J01': 144}, 
3420.0, {'J01': -128326.5}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': -129766.5}, {'J01': 36}, {'J01': 144}, 
3430.0, {'J01': -131206.5}, {'J01': 36}, {'J01': 144}, 
3435.0, {'J01': -132646.5}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -134086.5}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -135526.5}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -136966.5}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -138409.5}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -136553.0}, {'J01': 36}, {'J01': 138}, 
3465.0, {'J01': -136433.0}, {'J01': 36}, {'J01': 135}, 
3470.0, {'J01': -137786.0}, {'J01': 36}, {'J01': 137}, 
3475.0, {'J01': -139163.0}, {'J01': 36}, {'J01': 140}, 
3480.0, {'J01': -140575.5}, {'J01': 36}, {'J01': 143}, 
3485.0, {'J01': -142005.5}, {'J01': 36}, {'J01': 143}, 
3490.0, {'J01': -143435.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -144865.5}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -146295.5}, {'J01': 36}, {'J01': 143}, 
3505.0, {'J01': -147725.5}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -149155.5}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -150585.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -152015.5}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -149383.0}, {'J01': 36}, {'J01': 135}, 
3530.0, {'J01': -149231.5}, {'J01': 36}, {'J01': 132}, 
3535.0, {'J01': -150562.5}, {'J01': 36}, {'J01': 136}, 
3540.0, {'J01': -151929.5}, {'J01': 36}, {'J01': 140}, 
3545.0, {'J01': -153342.0}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -154772.0}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -156202.0}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -157632.0}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -159062.0}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -160492.0}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -161922.0}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -163352.0}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -164782.0}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -163140.0}, {'J01': 36}, {'J01': 138}, 
3595.0, {'J01': -162637.0}, {'J01': 36}, {'J01': 135}, 
3600.0, {'J01': -163989.0}, {'J01': 36}, {'J01': 136}, 
3605.0, {'J01': -165359.5}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': -166782.0}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -168222.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -169662.0}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -171102.0}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -172542.0}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -173982.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -175422.0}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -176862.0}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -178302.0}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -176903.5}, {'J01': 36}, {'J01': 138}, 
3660.0, {'J01': -177407.5}, {'J01': 36}, {'J01': 136}, 
3665.0, {'J01': -178774.0}, {'J01': 36}, {'J01': 139}, 
3670.0, {'J01': -180165.0}, {'J01': 36}, {'J01': 140}, 
3675.0, {'J01': -181577.0}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -183007.0}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -184437.0}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -185867.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -187297.0}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -188727.0}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -190157.0}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -191587.0}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -193017.0}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -185743.0}, {'J01': 33}, {'J01': 133}, 
3725.0, {'J01': -183297.5}, {'J01': 32}, {'J01': 127}, 
3730.0, {'J01': -184577.0}, {'J01': 32}, {'J01': 131}, 
3735.0, {'J01': -185897.0}, {'J01': 32}, {'J01': 135}, 
3740.0, {'J01': -187262.0}, {'J01': 32}, {'J01': 139}, 
3745.0, {'J01': -188652.0}, {'J01': 32}, {'J01': 139}, 
3750.0, {'J01': -190054.5}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -191484.5}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -192914.5}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -194344.5}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -195774.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -197204.5}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -198634.5}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -189618.5}, {'J01': 32}, {'J01': 131}, 
3790.0, {'J01': -184897.5}, {'J01': 32}, {'J01': 124}, 
3795.0, {'J01': -186144.0}, {'J01': 32}, {'J01': 127}, 
3800.0, {'J01': -187424.5}, {'J01': 32}, {'J01': 131}, 
