5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -180339.5}, {'J01': 34}, {'J01': 139}, 
1925.0, {'J01': -181738.0}, {'J01': 36}, {'J01': 141}, 
1930.0, {'J01': -183148.0}, {'J01': 36}, {'J01': 141}, 
1935.0, {'J01': -184558.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -185968.0}, {'J01': 36}, {'J01': 141}, 
1945.0, {'J01': -187378.0}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -188788.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -182034.5}, {'J01': 34}, {'J01': 131}, 
1960.0, {'J01': -176401.0}, {'J01': 32}, {'J01': 124}, 
1965.0, {'J01': -177647.5}, {'J01': 32}, {'J01': 127}, 
1970.0, {'J01': -178924.5}, {'J01': 32}, {'J01': 133}, 
1975.0, {'J01': -180262.0}, {'J01': 32}, {'J01': 135}, 
1980.0, {'J01': -181612.0}, {'J01': 32}, {'J01': 135}, 
1985.0, {'J01': -182969.5}, {'J01': 34}, {'J01': 138}, 
1990.0, {'J01': -184357.0}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': -185757.0}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -187157.0}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -188557.0}, {'J01': 36}, {'J01': 140}, 
2010.0, {'J01': -189957.0}, {'J01': 36}, {'J01': 140}, 
2015.0, {'J01': -191357.0}, {'J01': 36}, {'J01': 140}, 
2020.0, {'J01': -184025.5}, {'J01': 33}, {'J01': 130}, 
2025.0, {'J01': -180442.0}, {'J01': 32}, {'J01': 123}, 
2030.0, {'J01': -181682.0}, {'J01': 32}, {'J01': 127}, 
2035.0, {'J01': -182956.5}, {'J01': 32}, {'J01': 131}, 
2040.0, {'J01': -184284.0}, {'J01': 32}, {'J01': 135}, 
2045.0, {'J01': -185634.0}, {'J01': 32}, {'J01': 135}, 
2050.0, {'J01': -186996.0}, {'J01': 35}, {'J01': 139}, 
2055.0, {'J01': -188391.0}, {'J01': 36}, {'J01': 140}, 
2060.0, {'J01': -189791.0}, {'J01': 36}, {'J01': 140}, 
2065.0, {'J01': -191191.0}, {'J01': 36}, {'J01': 140}, 
2070.0, {'J01': -192591.0}, {'J01': 36}, {'J01': 140}, 
2075.0, {'J01': -193991.0}, {'J01': 36}, {'J01': 140}, 
2080.0, {'J01': -195391.0}, {'J01': 36}, {'J01': 140}, 
2085.0, {'J01': -193808.5}, {'J01': 36}, {'J01': 135}, 
2090.0, {'J01': -193789.5}, {'J01': 36}, {'J01': 132}, 
2095.0, {'J01': -195117.0}, {'J01': 36}, {'J01': 135}, 
2100.0, {'J01': -196468.5}, {'J01': 36}, {'J01': 137}, 
2105.0, {'J01': -197850.5}, {'J01': 36}, {'J01': 140}, 
2110.0, {'J01': -199250.5}, {'J01': 36}, {'J01': 140}, 
2115.0, {'J01': -200650.5}, {'J01': 36}, {'J01': 140}, 
2120.0, {'J01': -202050.5}, {'J01': 36}, {'J01': 140}, 
2125.0, {'J01': -203455.5}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': -204865.5}, {'J01': 36}, {'J01': 141}, 
2135.0, {'J01': -206275.5}, {'J01': 36}, {'J01': 141}, 
2140.0, {'J01': -207685.5}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': -209095.5}, {'J01': 36}, {'J01': 141}, 
2150.0, {'J01': -207935.5}, {'J01': 36}, {'J01': 135}, 
2155.0, {'J01': -208539.0}, {'J01': 36}, {'J01': 133}, 
2160.0, {'J01': -209878.5}, {'J01': 36}, {'J01': 137}, 
2165.0, {'J01': -211248.5}, {'J01': 36}, {'J01': 137}, 
2170.0, {'J01': -212632.0}, {'J01': 36}, {'J01': 140}, 
2175.0, {'J01': -214032.0}, {'J01': 36}, {'J01': 140}, 
2180.0, {'J01': -215432.0}, {'J01': 36}, {'J01': 140}, 
2185.0, {'J01': -216832.0}, {'J01': 36}, {'J01': 140}, 
2190.0, {'J01': -218232.0}, {'J01': 36}, {'J01': 140}, 
2195.0, {'J01': -219632.0}, {'J01': 36}, {'J01': 140}, 
2200.0, {'J01': -221032.0}, {'J01': 36}, {'J01': 140}, 
2205.0, {'J01': -222432.0}, {'J01': 36}, {'J01': 140}, 
2210.0, {'J01': -223832.0}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -218231.0}, {'J01': 34}, {'J01': 132}, 
2220.0, {'J01': -212271.5}, {'J01': 32}, {'J01': 123}, 
2225.0, {'J01': -213511.5}, {'J01': 32}, {'J01': 127}, 
2230.0, {'J01': -214794.0}, {'J01': 32}, {'J01': 133}, 
2235.0, {'J01': -216135.5}, {'J01': 32}, {'J01': 136}, 
2240.0, {'J01': -217495.5}, {'J01': 32}, {'J01': 136}, 
2245.0, {'J01': -218863.0}, {'J01': 35}, {'J01': 140}, 
2250.0, {'J01': -220267.5}, {'J01': 36}, {'J01': 141}, 
2255.0, {'J01': -221677.5}, {'J01': 36}, {'J01': 141}, 
2260.0, {'J01': -223087.5}, {'J01': 36}, {'J01': 141}, 
2265.0, {'J01': -224497.5}, {'J01': 36}, {'J01': 141}, 
2270.0, {'J01': -225907.5}, {'J01': 36}, {'J01': 141}, 
2275.0, {'J01': -227317.5}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': -221656.5}, {'J01': 34}, {'J01': 131}, 
2285.0, {'J01': -215919.5}, {'J01': 32}, {'J01': 123}, 
2290.0, {'J01': -217156.0}, {'J01': 32}, {'J01': 126}, 
2295.0, {'J01': -218428.0}, {'J01': 32}, {'J01': 132}, 
2300.0, {'J01': -219762.5}, {'J01': 32}, {'J01': 136}, 
2305.0, {'J01': -221122.5}, {'J01': 32}, {'J01': 136}, 
2310.0, {'J01': -222493.5}, {'J01': 34}, {'J01': 140}, 
2315.0, {'J01': -223902.0}, {'J01': 36}, {'J01': 142}, 
2320.0, {'J01': -225322.0}, {'J01': 36}, {'J01': 142}, 
2325.0, {'J01': -226742.0}, {'J01': 36}, {'J01': 142}, 
2330.0, {'J01': -228162.0}, {'J01': 36}, {'J01': 142}, 
2335.0, {'J01': -229582.0}, {'J01': 36}, {'J01': 142}, 
2340.0, {'J01': -231002.0}, {'J01': 36}, {'J01': 142}, 
2345.0, {'J01': -225884.5}, {'J01': 34}, {'J01': 132}, 
2350.0, {'J01': -223332.0}, {'J01': 32}, {'J01': 126}, 
2355.0, {'J01': -224599.0}, {'J01': 32}, {'J01': 129}, 
2360.0, {'J01': -225904.5}, {'J01': 32}, {'J01': 135}, 
2365.0, {'J01': -227271.5}, {'J01': 32}, {'J01': 139}, 
2370.0, {'J01': -228661.5}, {'J01': 32}, {'J01': 139}, 
2375.0, {'J01': -230063.0}, {'J01': 36}, {'J01': 143}, 
2380.0, {'J01': -231494.5}, {'J01': 36}, {'J01': 144}, 
2385.0, {'J01': -232939.0}, {'J01': 36}, {'J01': 145}, 
2390.0, {'J01': -234389.0}, {'J01': 36}, {'J01': 145}, 
2395.0, {'J01': -235839.0}, {'J01': 36}, {'J01': 145}, 
2400.0, {'J01': -237289.0}, {'J01': 36}, {'J01': 145}, 
2405.0, {'J01': -238739.0}, {'J01': 36}, {'J01': 145}, 
2410.0, {'J01': -232678.0}, {'J01': 34}, {'J01': 133}, 
2415.0, {'J01': -230030.5}, {'J01': 32}, {'J01': 128}, 
2420.0, {'J01': -231314.0}, {'J01': 32}, {'J01': 130}, 
2425.0, {'J01': -232626.0}, {'J01': 32}, {'J01': 136}, 
2430.0, {'J01': -233998.5}, {'J01': 32}, {'J01': 139}, 
2435.0, {'J01': -235388.5}, {'J01': 32}, {'J01': 139}, 
2440.0, {'J01': -236792.0}, {'J01': 36}, {'J01': 144}, 
2445.0, {'J01': -238232.0}, {'J01': 36}, {'J01': 144}, 
2450.0, {'J01': -239672.0}, {'J01': 36}, {'J01': 144}, 
2455.0, {'J01': -241112.0}, {'J01': 36}, {'J01': 144}, 
2460.0, {'J01': -242552.0}, {'J01': 36}, {'J01': 144}, 
2465.0, {'J01': -243992.0}, {'J01': 36}, {'J01': 144}, 
2470.0, {'J01': -245432.0}, {'J01': 36}, {'J01': 144}, 
2475.0, {'J01': -243328.5}, {'J01': 36}, {'J01': 136}, 
2480.0, {'J01': -243570.5}, {'J01': 36}, {'J01': 133}, 
2485.0, {'J01': -244907.0}, {'J01': 36}, {'J01': 136}, 
2490.0, {'J01': -246276.5}, {'J01': 36}, {'J01': 140}, 
2495.0, {'J01': -247694.0}, {'J01': 36}, {'J01': 144}, 
2500.0, {'J01': -249134.0}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -250574.0}, {'J01': 36}, {'J01': 144}, 
2510.0, {'J01': -252014.0}, {'J01': 36}, {'J01': 144}, 
2515.0, {'J01': -253454.0}, {'J01': 36}, {'J01': 144}, 
2520.0, {'J01': -254894.0}, {'J01': 36}, {'J01': 144}, 
2525.0, {'J01': -256334.0}, {'J01': 36}, {'J01': 144}, 
2530.0, {'J01': -257774.0}, {'J01': 36}, {'J01': 144}, 
2535.0, {'J01': -259214.0}, {'J01': 36}, {'J01': 144}, 
2540.0, {'J01': -256204.5}, {'J01': 34}, {'J01': 138}, 
2545.0, {'J01': -256466.0}, {'J01': 34}, {'J01': 135}, 
2550.0, {'J01': -257817.5}, {'J01': 34}, {'J01': 137}, 
2555.0, {'J01': -259192.5}, {'J01': 34}, {'J01': 140}, 
2560.0, {'J01': -260601.0}, {'J01': 34}, {'J01': 142}, 
2565.0, {'J01': -262023.5}, {'J01': 36}, {'J01': 144}, 
2570.0, {'J01': -263463.5}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': -264903.5}, {'J01': 36}, {'J01': 144}, 
2580.0, {'J01': -266343.5}, {'J01': 36}, {'J01': 144}, 
2585.0, {'J01': -267783.5}, {'J01': 36}, {'J01': 144}, 
2590.0, {'J01': -269223.5}, {'J01': 36}, {'J01': 144}, 
2595.0, {'J01': -270663.5}, {'J01': 36}, {'J01': 144}, 
2600.0, {'J01': -272103.5}, {'J01': 36}, {'J01': 144}, 
2605.0, {'J01': -267229.0}, {'J01': 34}, {'J01': 135}, 
2610.0, {'J01': -262327.0}, {'J01': 32}, {'J01': 127}, 
2615.0, {'J01': -263604.0}, {'J01': 32}, {'J01': 130}, 
2620.0, {'J01': -264915.5}, {'J01': 32}, {'J01': 136}, 
2625.0, {'J01': -266288.5}, {'J01': 32}, {'J01': 139}, 
2630.0, {'J01': -267678.5}, {'J01': 32}, {'J01': 139}, 
2635.0, {'J01': -269081.0}, {'J01': 35}, {'J01': 143}, 
2640.0, {'J01': -270516.0}, {'J01': 36}, {'J01': 144}, 
2645.0, {'J01': -271956.0}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -273396.0}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': -274836.0}, {'J01': 36}, {'J01': 144}, 
2660.0, {'J01': -276276.0}, {'J01': 36}, {'J01': 144}, 
2665.0, {'J01': -277716.0}, {'J01': 36}, {'J01': 144}, 
2670.0, {'J01': -276831.0}, {'J01': 36}, {'J01': 139}, 
2675.0, {'J01': -277352.5}, {'J01': 36}, {'J01': 136}, 
2680.0, {'J01': -278718.5}, {'J01': 36}, {'J01': 139}, 
2685.0, {'J01': -280115.0}, {'J01': 36}, {'J01': 141}, 
2690.0, {'J01': -281538.0}, {'J01': 36}, {'J01': 144}, 
2695.0, {'J01': -282978.0}, {'J01': 36}, {'J01': 144}, 
2700.0, {'J01': -284418.0}, {'J01': 36}, {'J01': 144}, 
2705.0, {'J01': -285858.0}, {'J01': 36}, {'J01': 144}, 
2710.0, {'J01': -287298.0}, {'J01': 36}, {'J01': 144}, 
2715.0, {'J01': -288738.0}, {'J01': 36}, {'J01': 144}, 
2720.0, {'J01': -290178.0}, {'J01': 36}, {'J01': 144}, 
2725.0, {'J01': -291618.0}, {'J01': 36}, {'J01': 144}, 
2730.0, {'J01': -293058.0}, {'J01': 36}, {'J01': 144}, 
2735.0, {'J01': -292785.0}, {'J01': 36}, {'J01': 140}, 
2740.0, {'J01': -292693.5}, {'J01': 36}, {'J01': 136}, 
2745.0, {'J01': -294060.0}, {'J01': 36}, {'J01': 139}, 
2750.0, {'J01': -295456.0}, {'J01': 36}, {'J01': 141}, 
2755.0, {'J01': -296878.0}, {'J01': 36}, {'J01': 144}, 
2760.0, {'J01': -298318.0}, {'J01': 36}, {'J01': 144}, 
2765.0, {'J01': -299758.0}, {'J01': 36}, {'J01': 144}, 
2770.0, {'J01': -301198.0}, {'J01': 36}, {'J01': 144}, 
2775.0, {'J01': -302638.0}, {'J01': 36}, {'J01': 144}, 
2780.0, {'J01': -304078.0}, {'J01': 36}, {'J01': 144}, 
2785.0, {'J01': -305518.0}, {'J01': 36}, {'J01': 144}, 
2790.0, {'J01': -306958.0}, {'J01': 36}, {'J01': 144}, 
2795.0, {'J01': -308398.0}, {'J01': 36}, {'J01': 144}, 
2800.0, {'J01': -304867.0}, {'J01': 34}, {'J01': 138}, 
2805.0, {'J01': -301478.5}, {'J01': 32}, {'J01': 132}, 
2810.0, {'J01': -302804.5}, {'J01': 32}, {'J01': 135}, 
2815.0, {'J01': -302628.0}, {'J01': 32}, {'J01': 136}, 
2820.0, {'J01': -304000.5}, {'J01': 32}, {'J01': 139}, 
2825.0, {'J01': -302283.0}, {'J01': 32}, {'J01': 137}, 
2830.0, {'J01': -303653.0}, {'J01': 32}, {'J01': 137}, 
2835.0, {'J01': -305034.5}, {'J01': 33}, {'J01': 141}, 
2840.0, {'J01': -306448.0}, {'J01': 34}, {'J01': 142}, 
2845.0, {'J01': -307868.0}, {'J01': 34}, {'J01': 142}, 
2850.0, {'J01': -309288.5}, {'J01': 35}, {'J01': 143}, 
2855.0, {'J01': -310722.5}, {'J01': 36}, {'J01': 144}, 
2860.0, {'J01': -312162.5}, {'J01': 36}, {'J01': 144}, 
2865.0, {'J01': -305490.0}, {'J01': 34}, {'J01': 134}, 
2870.0, {'J01': -302052.0}, {'J01': 32}, {'J01': 128}, 
2875.0, {'J01': -303338.5}, {'J01': 32}, {'J01': 131}, 
2880.0, {'J01': -304653.5}, {'J01': 32}, {'J01': 134}, 
2885.0, {'J01': -306008.0}, {'J01': 32}, {'J01': 137}, 
2890.0, {'J01': -307378.0}, {'J01': 32}, {'J01': 137}, 
2895.0, {'J01': -308761.5}, {'J01': 36}, {'J01': 142}, 
2900.0, {'J01': -310181.5}, {'J01': 36}, {'J01': 142}, 
2905.0, {'J01': -311601.5}, {'J01': 36}, {'J01': 142}, 
2910.0, {'J01': -313021.5}, {'J01': 36}, {'J01': 142}, 
2915.0, {'J01': -314441.5}, {'J01': 36}, {'J01': 142}, 
2920.0, {'J01': -315861.5}, {'J01': 36}, {'J01': 142}, 
2925.0, {'J01': -317281.5}, {'J01': 36}, {'J01': 142}, 
2930.0, {'J01': -310979.5}, {'J01': 34}, {'J01': 132}, 
2935.0, {'J01': -307655.5}, {'J01': 32}, {'J01': 126}, 
2940.0, {'J01': -308925.0}, {'J01': 32}, {'J01': 130}, 
2945.0, {'J01': -310230.0}, {'J01': 32}, {'J01': 133}, 
2950.0, {'J01': -311571.5}, {'J01': 32}, {'J01': 136}, 
2955.0, {'J01': -312931.5}, {'J01': 32}, {'J01': 136}, 
2960.0, {'J01': -314310.5}, {'J01': 36}, {'J01': 142}, 
2965.0, {'J01': -315730.5}, {'J01': 36}, {'J01': 142}, 
2970.0, {'J01': -317150.5}, {'J01': 36}, {'J01': 142}, 
2975.0, {'J01': -318570.5}, {'J01': 36}, {'J01': 142}, 
2980.0, {'J01': -319990.5}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': -321410.5}, {'J01': 36}, {'J01': 142}, 
2990.0, {'J01': -322830.5}, {'J01': 36}, {'J01': 142}, 
2995.0, {'J01': -322047.0}, {'J01': 36}, {'J01': 137}, 
3000.0, {'J01': -322546.5}, {'J01': 36}, {'J01': 134}, 
3005.0, {'J01': -323896.5}, {'J01': 36}, {'J01': 138}, 
3010.0, {'J01': -325282.5}, {'J01': 36}, {'J01': 140}, 
3015.0, {'J01': -326695.0}, {'J01': 36}, {'J01': 143}, 
3020.0, {'J01': -328125.0}, {'J01': 36}, {'J01': 143}, 
3025.0, {'J01': -329555.0}, {'J01': 36}, {'J01': 143}, 
3030.0, {'J01': -330985.0}, {'J01': 36}, {'J01': 143}, 
3035.0, {'J01': -332415.0}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -333845.0}, {'J01': 36}, {'J01': 143}, 
3045.0, {'J01': -335275.0}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': -336705.0}, {'J01': 36}, {'J01': 143}, 
3055.0, {'J01': -338135.0}, {'J01': 36}, {'J01': 143}, 
3060.0, {'J01': -337248.5}, {'J01': 36}, {'J01': 137}, 
3065.0, {'J01': -337872.0}, {'J01': 36}, {'J01': 135}, 
3070.0, {'J01': -339228.5}, {'J01': 36}, {'J01': 138}, 
3075.0, {'J01': -340614.0}, {'J01': 36}, {'J01': 140}, 
3080.0, {'J01': -342026.0}, {'J01': 36}, {'J01': 143}, 
3085.0, {'J01': -343456.0}, {'J01': 36}, {'J01': 143}, 
3090.0, {'J01': -344886.0}, {'J01': 36}, {'J01': 143}, 
3095.0, {'J01': -346316.0}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -347746.0}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -349176.0}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -350606.0}, {'J01': 36}, {'J01': 143}, 
3115.0, {'J01': -352036.0}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -353466.0}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -345530.0}, {'J01': 33}, {'J01': 133}, 
3130.0, {'J01': -338646.5}, {'J01': 32}, {'J01': 125}, 
3135.0, {'J01': -339903.0}, {'J01': 32}, {'J01': 128}, 
3140.0, {'J01': -341190.5}, {'J01': 32}, {'J01': 132}, 
3145.0, {'J01': -342521.0}, {'J01': 32}, {'J01': 135}, 
3150.0, {'J01': -343871.0}, {'J01': 32}, {'J01': 135}, 
3155.0, {'J01': -345232.5}, {'J01': 35}, {'J01': 141}, 
3160.0, {'J01': -346647.5}, {'J01': 36}, {'J01': 142}, 
3165.0, {'J01': -348071.5}, {'J01': 36}, {'J01': 143}, 
3170.0, {'J01': -349501.5}, {'J01': 36}, {'J01': 143}, 
3175.0, {'J01': -350931.5}, {'J01': 36}, {'J01': 143}, 
3180.0, {'J01': -352361.5}, {'J01': 36}, {'J01': 143}, 
3185.0, {'J01': -353791.5}, {'J01': 36}, {'J01': 143}, 
3190.0, {'J01': -350635.0}, {'J01': 36}, {'J01': 136}, 
3195.0, {'J01': -350501.0}, {'J01': 36}, {'J01': 132}, 
3200.0, {'J01': -351831.5}, {'J01': 36}, {'J01': 136}, 
3205.0, {'J01': -353197.5}, {'J01': 36}, {'J01': 140}, 
3210.0, {'J01': -354608.0}, {'J01': 36}, {'J01': 143}, 
3215.0, {'J01': -356038.0}, {'J01': 36}, {'J01': 143}, 
3220.0, {'J01': -357468.0}, {'J01': 36}, {'J01': 143}, 
3225.0, {'J01': -358898.0}, {'J01': 36}, {'J01': 143}, 
3230.0, {'J01': -360328.0}, {'J01': 36}, {'J01': 143}, 
3235.0, {'J01': -361758.0}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': -363188.0}, {'J01': 36}, {'J01': 143}, 
3245.0, {'J01': -364618.0}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -366048.0}, {'J01': 36}, {'J01': 143}, 
3255.0, {'J01': -360116.0}, {'J01': 34}, {'J01': 134}, 
3260.0, {'J01': -356064.5}, {'J01': 32}, {'J01': 127}, 
3265.0, {'J01': -357344.5}, {'J01': 32}, {'J01': 131}, 
3270.0, {'J01': -358661.0}, {'J01': 32}, {'J01': 134}, 
3275.0, {'J01': -360018.5}, {'J01': 32}, {'J01': 138}, 
3280.0, {'J01': -361398.5}, {'J01': 32}, {'J01': 138}, 
3285.0, {'J01': -362790.0}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': -364220.0}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -365650.0}, {'J01': 36}, {'J01': 143}, 
3300.0, {'J01': -367080.0}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -368510.0}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -369940.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -371370.0}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -366114.5}, {'J01': 34}, {'J01': 134}, 
3325.0, {'J01': -360284.0}, {'J01': 32}, {'J01': 126}, 
3330.0, {'J01': -361554.0}, {'J01': 32}, {'J01': 130}, 
3335.0, {'J01': -362861.0}, {'J01': 32}, {'J01': 134}, 
3340.0, {'J01': -364209.5}, {'J01': 32}, {'J01': 136}, 
3345.0, {'J01': -365569.5}, {'J01': 32}, {'J01': 136}, 
3350.0, {'J01': -366942.5}, {'J01': 36}, {'J01': 142}, 
3355.0, {'J01': -368362.5}, {'J01': 36}, {'J01': 142}, 
3360.0, {'J01': -369782.5}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -371202.5}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -372622.5}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -374042.5}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -375462.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -375411.5}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -375303.0}, {'J01': 36}, {'J01': 135}, 
3395.0, {'J01': -376656.0}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -378032.5}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -379435.0}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -380865.0}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -382295.0}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -383725.0}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -385155.0}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -386585.0}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -388015.0}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -389445.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -390875.0}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -389979.5}, {'J01': 36}, {'J01': 138}, 
3455.0, {'J01': -389853.5}, {'J01': 36}, {'J01': 134}, 
3460.0, {'J01': -391199.5}, {'J01': 36}, {'J01': 137}, 
3465.0, {'J01': -392581.5}, {'J01': 36}, {'J01': 141}, 
3470.0, {'J01': -394004.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -395444.5}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -396884.5}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -398324.5}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': -399764.5}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -401204.5}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -402644.5}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -404084.5}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -405524.5}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -399610.0}, {'J01': 34}, {'J01': 135}, 
3520.0, {'J01': -394264.0}, {'J01': 32}, {'J01': 128}, 
3525.0, {'J01': -395550.0}, {'J01': 32}, {'J01': 131}, 
3530.0, {'J01': -396872.0}, {'J01': 32}, {'J01': 135}, 
3535.0, {'J01': -398239.5}, {'J01': 32}, {'J01': 139}, 
3540.0, {'J01': -399629.5}, {'J01': 32}, {'J01': 139}, 
3545.0, {'J01': -401026.5}, {'J01': 35}, {'J01': 143}, 
3550.0, {'J01': -402461.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -403901.5}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -405341.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -406781.5}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -408221.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -409661.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -409024.5}, {'J01': 36}, {'J01': 140}, 
3585.0, {'J01': -409672.0}, {'J01': 36}, {'J01': 138}, 
3590.0, {'J01': -411055.0}, {'J01': 36}, {'J01': 139}, 
3595.0, {'J01': -412450.0}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -413872.5}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -415312.5}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -416752.5}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -418192.5}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -419632.5}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -421072.5}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -422512.5}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -423952.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -425392.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -423778.5}, {'J01': 36}, {'J01': 137}, 
3650.0, {'J01': -424897.0}, {'J01': 36}, {'J01': 136}, 
3655.0, {'J01': -426263.5}, {'J01': 36}, {'J01': 139}, 
3660.0, {'J01': -427655.0}, {'J01': 36}, {'J01': 141}, 
3665.0, {'J01': -429073.0}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -430503.0}, {'J01': 36}, {'J01': 143}, 
3675.0, {'J01': -431933.0}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -433363.0}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -434793.0}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -436223.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -437653.0}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -439083.0}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -440513.0}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -437476.5}, {'J01': 36}, {'J01': 136}, 
3715.0, {'J01': -436960.5}, {'J01': 36}, {'J01': 133}, 
3720.0, {'J01': -438295.0}, {'J01': 36}, {'J01': 135}, 
3725.0, {'J01': -439650.0}, {'J01': 36}, {'J01': 138}, 
3730.0, {'J01': -441047.5}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -442467.5}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -443887.5}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -445312.5}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -446742.5}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -448172.5}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -449602.5}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -451032.5}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -452462.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -442701.5}, {'J01': 32}, {'J01': 135}, 
3780.0, {'J01': -440705.0}, {'J01': 32}, {'J01': 131}, 
3785.0, {'J01': -442019.0}, {'J01': 32}, {'J01': 134}, 
3790.0, {'J01': -443364.5}, {'J01': 32}, {'J01': 136}, 
3795.0, {'J01': -444724.5}, {'J01': 32}, {'J01': 136}, 
3800.0, {'J01': -446085.5}, {'J01': 32}, {'J01': 137}, 
