5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -184518.5}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -185918.5}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -187321.0}, {'J01': 36}, {'J01': 141}, 
1935.0, {'J01': -188731.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -190141.0}, {'J01': 36}, {'J01': 141}, 
1945.0, {'J01': -191551.0}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -192961.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -189189.5}, {'J01': 34}, {'J01': 134}, 
1960.0, {'J01': -186912.5}, {'J01': 32}, {'J01': 129}, 
1965.0, {'J01': -188212.5}, {'J01': 32}, {'J01': 133}, 
1970.0, {'J01': -189544.0}, {'J01': 32}, {'J01': 134}, 
1975.0, {'J01': -190896.5}, {'J01': 32}, {'J01': 137}, 
1980.0, {'J01': -192266.5}, {'J01': 32}, {'J01': 137}, 
1985.0, {'J01': -193651.0}, {'J01': 36}, {'J01': 141}, 
1990.0, {'J01': -195061.0}, {'J01': 36}, {'J01': 141}, 
1995.0, {'J01': -196471.0}, {'J01': 36}, {'J01': 141}, 
2000.0, {'J01': -197881.0}, {'J01': 36}, {'J01': 141}, 
2005.0, {'J01': -199291.0}, {'J01': 36}, {'J01': 141}, 
2010.0, {'J01': -200701.0}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -202111.0}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -201081.5}, {'J01': 36}, {'J01': 135}, 
2025.0, {'J01': -200786.5}, {'J01': 36}, {'J01': 132}, 
2030.0, {'J01': -202117.5}, {'J01': 36}, {'J01': 136}, 
2035.0, {'J01': -203479.5}, {'J01': 36}, {'J01': 138}, 
2040.0, {'J01': -204869.5}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -206279.5}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': -207689.5}, {'J01': 36}, {'J01': 141}, 
2055.0, {'J01': -209099.5}, {'J01': 36}, {'J01': 141}, 
2060.0, {'J01': -210509.5}, {'J01': 36}, {'J01': 141}, 
2065.0, {'J01': -211919.5}, {'J01': 36}, {'J01': 141}, 
2070.0, {'J01': -213329.5}, {'J01': 36}, {'J01': 141}, 
2075.0, {'J01': -214739.5}, {'J01': 36}, {'J01': 141}, 
2080.0, {'J01': -216149.5}, {'J01': 36}, {'J01': 141}, 
2085.0, {'J01': -215120.0}, {'J01': 36}, {'J01': 135}, 
2090.0, {'J01': -215845.0}, {'J01': 36}, {'J01': 133}, 
2095.0, {'J01': -217185.0}, {'J01': 36}, {'J01': 137}, 
2100.0, {'J01': -218556.5}, {'J01': 36}, {'J01': 138}, 
2105.0, {'J01': -219950.0}, {'J01': 36}, {'J01': 141}, 
2110.0, {'J01': -221360.0}, {'J01': 36}, {'J01': 141}, 
2115.0, {'J01': -222770.0}, {'J01': 36}, {'J01': 141}, 
2120.0, {'J01': -224180.0}, {'J01': 36}, {'J01': 141}, 
2125.0, {'J01': -225590.0}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': -227000.0}, {'J01': 36}, {'J01': 141}, 
2135.0, {'J01': -228410.0}, {'J01': 36}, {'J01': 141}, 
2140.0, {'J01': -229820.0}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': -231230.0}, {'J01': 36}, {'J01': 141}, 
2150.0, {'J01': -227408.5}, {'J01': 34}, {'J01': 135}, 
2155.0, {'J01': -225466.0}, {'J01': 32}, {'J01': 133}, 
2160.0, {'J01': -226804.5}, {'J01': 32}, {'J01': 135}, 
2165.0, {'J01': -228158.5}, {'J01': 32}, {'J01': 137}, 
2170.0, {'J01': -229528.5}, {'J01': 32}, {'J01': 137}, 
2175.0, {'J01': -230898.5}, {'J01': 32}, {'J01': 137}, 
2180.0, {'J01': -232280.5}, {'J01': 36}, {'J01': 141}, 
2185.0, {'J01': -233690.5}, {'J01': 36}, {'J01': 141}, 
2190.0, {'J01': -235100.5}, {'J01': 36}, {'J01': 141}, 
2195.0, {'J01': -236510.5}, {'J01': 36}, {'J01': 141}, 
2200.0, {'J01': -237920.5}, {'J01': 36}, {'J01': 141}, 
2205.0, {'J01': -239330.5}, {'J01': 36}, {'J01': 141}, 
2210.0, {'J01': -240740.5}, {'J01': 36}, {'J01': 141}, 
2215.0, {'J01': -234387.5}, {'J01': 34}, {'J01': 132}, 
2220.0, {'J01': -228891.5}, {'J01': 32}, {'J01': 125}, 
2225.0, {'J01': -228367.5}, {'J01': 32}, {'J01': 128}, 
2230.0, {'J01': -229653.5}, {'J01': 32}, {'J01': 133}, 
2235.0, {'J01': -230996.5}, {'J01': 32}, {'J01': 136}, 
2240.0, {'J01': -232356.5}, {'J01': 32}, {'J01': 136}, 
2245.0, {'J01': -233724.5}, {'J01': 33}, {'J01': 138}, 
2250.0, {'J01': -235112.0}, {'J01': 36}, {'J01': 141}, 
2255.0, {'J01': -236522.0}, {'J01': 36}, {'J01': 141}, 
2260.0, {'J01': -237932.0}, {'J01': 36}, {'J01': 141}, 
2265.0, {'J01': -239342.0}, {'J01': 36}, {'J01': 141}, 
2270.0, {'J01': -240752.0}, {'J01': 36}, {'J01': 141}, 
2275.0, {'J01': -242162.0}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': -236463.0}, {'J01': 34}, {'J01': 132}, 
2285.0, {'J01': -234021.5}, {'J01': 32}, {'J01': 128}, 
2290.0, {'J01': -235312.5}, {'J01': 32}, {'J01': 132}, 
2295.0, {'J01': -235118.0}, {'J01': 32}, {'J01': 134}, 
2300.0, {'J01': -234935.5}, {'J01': 32}, {'J01': 136}, 
2305.0, {'J01': -236295.5}, {'J01': 32}, {'J01': 136}, 
2310.0, {'J01': -237659.5}, {'J01': 32}, {'J01': 138}, 
2315.0, {'J01': -239039.5}, {'J01': 32}, {'J01': 138}, 
2320.0, {'J01': -240420.0}, {'J01': 33}, {'J01': 139}, 
2325.0, {'J01': -241818.5}, {'J01': 36}, {'J01': 142}, 
2330.0, {'J01': -243238.5}, {'J01': 36}, {'J01': 142}, 
2335.0, {'J01': -244658.5}, {'J01': 36}, {'J01': 142}, 
2340.0, {'J01': -246078.5}, {'J01': 36}, {'J01': 142}, 
2345.0, {'J01': -239616.5}, {'J01': 34}, {'J01': 132}, 
2350.0, {'J01': -236919.5}, {'J01': 32}, {'J01': 128}, 
2355.0, {'J01': -238204.5}, {'J01': 32}, {'J01': 131}, 
2360.0, {'J01': -239522.0}, {'J01': 32}, {'J01': 135}, 
2365.0, {'J01': -240885.0}, {'J01': 32}, {'J01': 138}, 
2370.0, {'J01': -242265.0}, {'J01': 32}, {'J01': 138}, 
2375.0, {'J01': -243658.0}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': -245078.0}, {'J01': 36}, {'J01': 142}, 
2385.0, {'J01': -246498.0}, {'J01': 36}, {'J01': 142}, 
2390.0, {'J01': -247918.0}, {'J01': 36}, {'J01': 142}, 
2395.0, {'J01': -249338.0}, {'J01': 36}, {'J01': 142}, 
2400.0, {'J01': -250758.0}, {'J01': 36}, {'J01': 142}, 
2405.0, {'J01': -252178.0}, {'J01': 36}, {'J01': 142}, 
2410.0, {'J01': -247288.0}, {'J01': 34}, {'J01': 134}, 
2415.0, {'J01': -244652.5}, {'J01': 32}, {'J01': 129}, 
2420.0, {'J01': -245948.5}, {'J01': 32}, {'J01': 132}, 
2425.0, {'J01': -247278.5}, {'J01': 32}, {'J01': 135}, 
2430.0, {'J01': -248642.0}, {'J01': 32}, {'J01': 138}, 
2435.0, {'J01': -250022.0}, {'J01': 32}, {'J01': 138}, 
2440.0, {'J01': -251410.0}, {'J01': 35}, {'J01': 141}, 
2445.0, {'J01': -252824.5}, {'J01': 36}, {'J01': 142}, 
2450.0, {'J01': -254244.5}, {'J01': 36}, {'J01': 142}, 
2455.0, {'J01': -255664.5}, {'J01': 36}, {'J01': 142}, 
2460.0, {'J01': -257084.5}, {'J01': 36}, {'J01': 142}, 
2465.0, {'J01': -258504.5}, {'J01': 36}, {'J01': 142}, 
2470.0, {'J01': -259924.5}, {'J01': 36}, {'J01': 142}, 
2475.0, {'J01': -257325.0}, {'J01': 36}, {'J01': 137}, 
2480.0, {'J01': -256410.5}, {'J01': 36}, {'J01': 134}, 
2485.0, {'J01': -257753.5}, {'J01': 36}, {'J01': 136}, 
2490.0, {'J01': -259118.5}, {'J01': 36}, {'J01': 139}, 
2495.0, {'J01': -260526.0}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -261956.0}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -263386.0}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -264816.0}, {'J01': 36}, {'J01': 143}, 
2515.0, {'J01': -266246.0}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': -267676.0}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -269106.0}, {'J01': 36}, {'J01': 143}, 
2530.0, {'J01': -270536.0}, {'J01': 36}, {'J01': 143}, 
2535.0, {'J01': -271966.0}, {'J01': 36}, {'J01': 143}, 
2540.0, {'J01': -271550.5}, {'J01': 36}, {'J01': 139}, 
2545.0, {'J01': -271184.5}, {'J01': 36}, {'J01': 135}, 
2550.0, {'J01': -272537.5}, {'J01': 36}, {'J01': 137}, 
2555.0, {'J01': -273918.5}, {'J01': 36}, {'J01': 140}, 
2560.0, {'J01': -275331.0}, {'J01': 36}, {'J01': 143}, 
2565.0, {'J01': -276761.0}, {'J01': 36}, {'J01': 143}, 
2570.0, {'J01': -278191.0}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -279621.0}, {'J01': 36}, {'J01': 143}, 
2580.0, {'J01': -281051.0}, {'J01': 36}, {'J01': 143}, 
2585.0, {'J01': -282481.0}, {'J01': 36}, {'J01': 143}, 
2590.0, {'J01': -283911.0}, {'J01': 36}, {'J01': 143}, 
2595.0, {'J01': -285341.0}, {'J01': 36}, {'J01': 143}, 
2600.0, {'J01': -286771.0}, {'J01': 36}, {'J01': 143}, 
2605.0, {'J01': -284105.0}, {'J01': 35}, {'J01': 137}, 
2610.0, {'J01': -284226.5}, {'J01': 35}, {'J01': 134}, 
2615.0, {'J01': -285569.5}, {'J01': 35}, {'J01': 136}, 
2620.0, {'J01': -286930.0}, {'J01': 35}, {'J01': 137}, 
2625.0, {'J01': -288310.5}, {'J01': 35}, {'J01': 140}, 
2630.0, {'J01': -289712.0}, {'J01': 36}, {'J01': 141}, 
2635.0, {'J01': -291122.0}, {'J01': 36}, {'J01': 141}, 
2640.0, {'J01': -292532.0}, {'J01': 36}, {'J01': 141}, 
2645.0, {'J01': -293942.0}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': -295352.0}, {'J01': 36}, {'J01': 141}, 
2655.0, {'J01': -296762.0}, {'J01': 36}, {'J01': 141}, 
2660.0, {'J01': -298172.0}, {'J01': 36}, {'J01': 141}, 
2665.0, {'J01': -299582.0}, {'J01': 36}, {'J01': 141}, 
2670.0, {'J01': -298788.5}, {'J01': 36}, {'J01': 136}, 
2675.0, {'J01': -299903.5}, {'J01': 36}, {'J01': 135}, 
2680.0, {'J01': -301262.5}, {'J01': 36}, {'J01': 138}, 
2685.0, {'J01': -302649.0}, {'J01': 36}, {'J01': 140}, 
2690.0, {'J01': -304059.0}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -305479.0}, {'J01': 36}, {'J01': 142}, 
2700.0, {'J01': -306899.0}, {'J01': 36}, {'J01': 142}, 
2705.0, {'J01': -308319.0}, {'J01': 36}, {'J01': 142}, 
2710.0, {'J01': -309739.0}, {'J01': 36}, {'J01': 142}, 
2715.0, {'J01': -311159.0}, {'J01': 36}, {'J01': 142}, 
2720.0, {'J01': -312579.0}, {'J01': 36}, {'J01': 142}, 
2725.0, {'J01': -313999.0}, {'J01': 36}, {'J01': 142}, 
2730.0, {'J01': -315419.0}, {'J01': 36}, {'J01': 142}, 
2735.0, {'J01': -304244.5}, {'J01': 33}, {'J01': 131}, 
2740.0, {'J01': -303784.0}, {'J01': 32}, {'J01': 130}, 
2745.0, {'J01': -305088.5}, {'J01': 32}, {'J01': 131}, 
2750.0, {'J01': -306409.5}, {'J01': 32}, {'J01': 137}, 
2755.0, {'J01': -307779.5}, {'J01': 32}, {'J01': 137}, 
2760.0, {'J01': -309149.5}, {'J01': 32}, {'J01': 137}, 
2765.0, {'J01': -310531.0}, {'J01': 36}, {'J01': 141}, 
2770.0, {'J01': -311941.0}, {'J01': 36}, {'J01': 141}, 
2775.0, {'J01': -313351.0}, {'J01': 36}, {'J01': 141}, 
2780.0, {'J01': -314761.0}, {'J01': 36}, {'J01': 141}, 
2785.0, {'J01': -316171.0}, {'J01': 36}, {'J01': 141}, 
2790.0, {'J01': -317581.0}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': -318991.0}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -315920.0}, {'J01': 36}, {'J01': 134}, 
2805.0, {'J01': -314580.0}, {'J01': 36}, {'J01': 130}, 
2810.0, {'J01': -315890.0}, {'J01': 36}, {'J01': 134}, 
2815.0, {'J01': -317232.5}, {'J01': 36}, {'J01': 136}, 
2820.0, {'J01': -318609.0}, {'J01': 36}, {'J01': 140}, 
2825.0, {'J01': -320009.0}, {'J01': 36}, {'J01': 140}, 
2830.0, {'J01': -321409.0}, {'J01': 36}, {'J01': 140}, 
2835.0, {'J01': -322809.0}, {'J01': 36}, {'J01': 140}, 
2840.0, {'J01': -324209.0}, {'J01': 36}, {'J01': 140}, 
2845.0, {'J01': -325609.0}, {'J01': 36}, {'J01': 140}, 
2850.0, {'J01': -327009.0}, {'J01': 36}, {'J01': 140}, 
2855.0, {'J01': -328409.0}, {'J01': 36}, {'J01': 140}, 
2860.0, {'J01': -329809.0}, {'J01': 36}, {'J01': 140}, 
2865.0, {'J01': -319427.0}, {'J01': 33}, {'J01': 128}, 
2870.0, {'J01': -317417.0}, {'J01': 32}, {'J01': 124}, 
2875.0, {'J01': -318666.0}, {'J01': 32}, {'J01': 128}, 
2880.0, {'J01': -319953.5}, {'J01': 32}, {'J01': 133}, 
2885.0, {'J01': -321297.5}, {'J01': 32}, {'J01': 137}, 
2890.0, {'J01': -322667.5}, {'J01': 32}, {'J01': 137}, 
2895.0, {'J01': -324049.0}, {'J01': 36}, {'J01': 141}, 
2900.0, {'J01': -325459.0}, {'J01': 36}, {'J01': 141}, 
2905.0, {'J01': -326876.0}, {'J01': 36}, {'J01': 143}, 
2910.0, {'J01': -328306.0}, {'J01': 36}, {'J01': 143}, 
2915.0, {'J01': -329736.0}, {'J01': 36}, {'J01': 143}, 
2920.0, {'J01': -331166.0}, {'J01': 36}, {'J01': 143}, 
2925.0, {'J01': -332596.0}, {'J01': 36}, {'J01': 143}, 
2930.0, {'J01': -327534.0}, {'J01': 34}, {'J01': 135}, 
2935.0, {'J01': -328007.5}, {'J01': 34}, {'J01': 133}, 
2940.0, {'J01': -327825.5}, {'J01': 33}, {'J01': 136}, 
2945.0, {'J01': -329186.5}, {'J01': 33}, {'J01': 137}, 
2950.0, {'J01': -330565.0}, {'J01': 33}, {'J01': 139}, 
2955.0, {'J01': -331955.5}, {'J01': 34}, {'J01': 140}, 
2960.0, {'J01': -333355.5}, {'J01': 34}, {'J01': 140}, 
2965.0, {'J01': -334758.5}, {'J01': 36}, {'J01': 142}, 
2970.0, {'J01': -336178.5}, {'J01': 36}, {'J01': 142}, 
2975.0, {'J01': -337598.5}, {'J01': 36}, {'J01': 142}, 
2980.0, {'J01': -339018.5}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': -340438.5}, {'J01': 36}, {'J01': 142}, 
2990.0, {'J01': -341858.5}, {'J01': 36}, {'J01': 142}, 
2995.0, {'J01': -337038.0}, {'J01': 34}, {'J01': 135}, 
3000.0, {'J01': -335475.5}, {'J01': 33}, {'J01': 131}, 
3005.0, {'J01': -336796.0}, {'J01': 33}, {'J01': 135}, 
3010.0, {'J01': -338147.5}, {'J01': 33}, {'J01': 136}, 
3015.0, {'J01': -339517.0}, {'J01': 33}, {'J01': 139}, 
3020.0, {'J01': -340908.5}, {'J01': 34}, {'J01': 140}, 
3025.0, {'J01': -342311.5}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -343731.5}, {'J01': 36}, {'J01': 142}, 
3035.0, {'J01': -345151.5}, {'J01': 36}, {'J01': 142}, 
3040.0, {'J01': -346571.5}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -347991.5}, {'J01': 36}, {'J01': 142}, 
3050.0, {'J01': -349411.5}, {'J01': 36}, {'J01': 142}, 
3055.0, {'J01': -350831.5}, {'J01': 36}, {'J01': 142}, 
3060.0, {'J01': -346521.5}, {'J01': 34}, {'J01': 135}, 
3065.0, {'J01': -339180.5}, {'J01': 32}, {'J01': 127}, 
3070.0, {'J01': -340460.5}, {'J01': 32}, {'J01': 131}, 
3075.0, {'J01': -341773.5}, {'J01': 32}, {'J01': 135}, 
3080.0, {'J01': -343132.0}, {'J01': 32}, {'J01': 137}, 
3085.0, {'J01': -344502.0}, {'J01': 32}, {'J01': 137}, 
3090.0, {'J01': -345883.0}, {'J01': 34}, {'J01': 141}, 
3095.0, {'J01': -347301.5}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -348735.0}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -350175.0}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -351615.0}, {'J01': 36}, {'J01': 144}, 
3115.0, {'J01': -353055.0}, {'J01': 36}, {'J01': 144}, 
3120.0, {'J01': -354495.0}, {'J01': 36}, {'J01': 144}, 
3125.0, {'J01': -347729.0}, {'J01': 34}, {'J01': 133}, 
3130.0, {'J01': -343525.0}, {'J01': 32}, {'J01': 128}, 
3135.0, {'J01': -344815.5}, {'J01': 32}, {'J01': 132}, 
3140.0, {'J01': -346143.0}, {'J01': 32}, {'J01': 137}, 
3145.0, {'J01': -347525.0}, {'J01': 32}, {'J01': 140}, 
3150.0, {'J01': -348925.0}, {'J01': 32}, {'J01': 140}, 
3155.0, {'J01': -350336.5}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': -351776.5}, {'J01': 36}, {'J01': 144}, 
3165.0, {'J01': -353216.5}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': -354656.5}, {'J01': 36}, {'J01': 144}, 
3175.0, {'J01': -356096.5}, {'J01': 36}, {'J01': 144}, 
3180.0, {'J01': -357536.5}, {'J01': 36}, {'J01': 144}, 
3185.0, {'J01': -358976.5}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': -358215.0}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -358736.0}, {'J01': 36}, {'J01': 136}, 
3200.0, {'J01': -360106.0}, {'J01': 36}, {'J01': 140}, 
3205.0, {'J01': -361507.5}, {'J01': 36}, {'J01': 141}, 
3210.0, {'J01': -362930.5}, {'J01': 36}, {'J01': 144}, 
3215.0, {'J01': -364370.5}, {'J01': 36}, {'J01': 144}, 
3220.0, {'J01': -365810.5}, {'J01': 36}, {'J01': 144}, 
3225.0, {'J01': -367250.5}, {'J01': 36}, {'J01': 144}, 
3230.0, {'J01': -368690.5}, {'J01': 36}, {'J01': 144}, 
3235.0, {'J01': -370130.5}, {'J01': 36}, {'J01': 144}, 
3240.0, {'J01': -371570.5}, {'J01': 36}, {'J01': 144}, 
3245.0, {'J01': -373010.5}, {'J01': 36}, {'J01': 144}, 
3250.0, {'J01': -374450.5}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -372676.0}, {'J01': 36}, {'J01': 138}, 
3260.0, {'J01': -373315.5}, {'J01': 36}, {'J01': 135}, 
3265.0, {'J01': -374676.0}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -376074.0}, {'J01': 36}, {'J01': 142}, 
3275.0, {'J01': -377507.0}, {'J01': 36}, {'J01': 145}, 
3280.0, {'J01': -378957.0}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': -380407.0}, {'J01': 36}, {'J01': 145}, 
3290.0, {'J01': -381857.0}, {'J01': 36}, {'J01': 145}, 
3295.0, {'J01': -383307.0}, {'J01': 36}, {'J01': 145}, 
3300.0, {'J01': -384757.0}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': -386207.0}, {'J01': 36}, {'J01': 145}, 
3310.0, {'J01': -387657.0}, {'J01': 36}, {'J01': 145}, 
3315.0, {'J01': -389107.0}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -388848.0}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -389009.0}, {'J01': 36}, {'J01': 137}, 
3330.0, {'J01': -390386.0}, {'J01': 36}, {'J01': 140}, 
3335.0, {'J01': -391787.0}, {'J01': 36}, {'J01': 141}, 
3340.0, {'J01': -393210.0}, {'J01': 36}, {'J01': 144}, 
3345.0, {'J01': -394650.0}, {'J01': 36}, {'J01': 144}, 
3350.0, {'J01': -396090.0}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': -397530.0}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -398970.0}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -400410.0}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -401850.0}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -403290.0}, {'J01': 36}, {'J01': 144}, 
3380.0, {'J01': -404730.0}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -403602.5}, {'J01': 36}, {'J01': 138}, 
3390.0, {'J01': -404357.5}, {'J01': 36}, {'J01': 136}, 
3395.0, {'J01': -405727.0}, {'J01': 36}, {'J01': 140}, 
3400.0, {'J01': -407133.0}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -408565.5}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -410015.5}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -411465.5}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': -412915.5}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': -414365.5}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -415815.5}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -417265.5}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -418715.5}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -420165.5}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -412204.5}, {'J01': 34}, {'J01': 136}, 
3455.0, {'J01': -410404.0}, {'J01': 33}, {'J01': 132}, 
3460.0, {'J01': -411730.0}, {'J01': 33}, {'J01': 135}, 
3465.0, {'J01': -413089.0}, {'J01': 33}, {'J01': 138}, 
3470.0, {'J01': -414480.5}, {'J01': 33}, {'J01': 141}, 
3475.0, {'J01': -415892.5}, {'J01': 34}, {'J01': 142}, 
3480.0, {'J01': -417316.0}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -418756.0}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': -420196.0}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -421636.0}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -423076.0}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -424516.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -425956.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -417344.5}, {'J01': 34}, {'J01': 134}, 
3520.0, {'J01': -413731.0}, {'J01': 32}, {'J01': 130}, 
3525.0, {'J01': -415041.5}, {'J01': 32}, {'J01': 134}, 
3530.0, {'J01': -416386.5}, {'J01': 32}, {'J01': 137}, 
3535.0, {'J01': -417771.0}, {'J01': 32}, {'J01': 141}, 
3540.0, {'J01': -419181.0}, {'J01': 32}, {'J01': 141}, 
3545.0, {'J01': -420597.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -422047.5}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -423507.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -424967.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -426427.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -427887.5}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -429347.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -427877.0}, {'J01': 36}, {'J01': 139}, 
3585.0, {'J01': -429143.5}, {'J01': 36}, {'J01': 138}, 
3590.0, {'J01': -430532.0}, {'J01': 36}, {'J01': 142}, 
3595.0, {'J01': -431952.0}, {'J01': 36}, {'J01': 142}, 
3600.0, {'J01': -433384.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -434834.5}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -436284.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -437734.5}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -439184.5}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -440634.5}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -442084.5}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -443534.5}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -444984.5}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -436710.5}, {'J01': 34}, {'J01': 137}, 
3650.0, {'J01': -427405.5}, {'J01': 32}, {'J01': 128}, 
3655.0, {'J01': -428695.5}, {'J01': 32}, {'J01': 132}, 
3660.0, {'J01': -430023.0}, {'J01': 32}, {'J01': 137}, 
3665.0, {'J01': -431406.0}, {'J01': 32}, {'J01': 140}, 
3670.0, {'J01': -432806.0}, {'J01': 32}, {'J01': 140}, 
3675.0, {'J01': -434220.0}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -435670.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -437120.0}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -438570.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -440020.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -441470.0}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -442920.0}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -441239.0}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -441150.0}, {'J01': 36}, {'J01': 137}, 
3720.0, {'J01': -442526.0}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': -443933.0}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -445375.5}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -446835.5}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -448295.5}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -449755.5}, {'J01': 36}, {'J01': 146}, 
3750.0, {'J01': -451215.5}, {'J01': 36}, {'J01': 146}, 
3755.0, {'J01': -452675.5}, {'J01': 36}, {'J01': 146}, 
3760.0, {'J01': -454135.5}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -455595.5}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -457055.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -451874.0}, {'J01': 34}, {'J01': 139}, 
3780.0, {'J01': -452387.5}, {'J01': 34}, {'J01': 136}, 
3785.0, {'J01': -453754.0}, {'J01': 34}, {'J01': 139}, 
3790.0, {'J01': -453093.0}, {'J01': 33}, {'J01': 139}, 
3795.0, {'J01': -454495.0}, {'J01': 33}, {'J01': 142}, 
3800.0, {'J01': -455917.0}, {'J01': 34}, {'J01': 143}, 
