5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16989.5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -17119.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -17007.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -17098.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -17362.5}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -17330.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -17485.0}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -17675.0}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -17869.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -18093.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -18323.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -18556.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -18259.5}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -18215.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -18491.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -18660.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -18958.5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -19165.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -19445.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -19133.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -19100.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -19377.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -19560.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -19772.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -19964.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -20194.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -20424.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -20656.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -20897.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -21152.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -20629.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -20197.0}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -20426.5}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -20701.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -20965.5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -21259.0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -20400.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -20598.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -20865.0}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -21115.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -21332.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -21581.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -21555.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -21686.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -21963.5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -22180.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -22386.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -22626.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -22869.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -22611.5}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -22840.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -23060.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -23261.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -23488.0}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -23728.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -23845.0}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -24069.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -24285.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -24504.5}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -24445.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -24652.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -24848.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -25052.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -25248.0}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -25447.5}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -25657.5}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -25867.5}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -26077.5}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -26288.5}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -26508.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -26731.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -26529.0}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -26709.5}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -26902.5}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -27077.0}, {'J01': 7}, {'J01': 19}, 
2295.0, {'J01': -27267.0}, {'J01': 7}, {'J01': 19}, 
2300.0, {'J01': -27457.0}, {'J01': 7}, {'J01': 19}, 
2305.0, {'J01': -27653.0}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -27866.5}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -28087.0}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -28317.0}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -26844.0}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': -25393.0}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -25643.0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -25775.0}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -25985.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -26216.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -26182.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -26221.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -26414.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -26604.0}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -26801.0}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -27011.0}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -27221.0}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -27431.0}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -27641.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -27851.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -28061.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -28271.0}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -28481.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -22097.0}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': -15065.0}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -14534.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -14784.5}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -14955.0}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -15169.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -15451.5}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -15716.5}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -15934.0}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -16169.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -16439.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -16280.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -16500.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -16767.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -16996.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -17228.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -17395.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -17111.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -17327.5}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -17541.0}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -17760.5}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -17973.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -18151.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -17929.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -17943.0}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -18212.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -18508.0}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -18691.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -18909.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -19049.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -19292.5}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -19542.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -19792.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -19474.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -19688.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -19924.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -20138.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -20145.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -20372.0}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -20647.5}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -20847.5}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -21036.5}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -21280.5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -21502.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -20495.5}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -19867.5}, {'J01': 7}, {'J01': 20}, 
2650.0, {'J01': -20080.0}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -20338.5}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -20618.5}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -20606.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -20893.0}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -21179.0}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -21455.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -21766.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -22044.0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -22300.5}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -22688.0}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -22965.5}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -23182.5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -23486.5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -23709.5}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -24101.0}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -24408.0}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -24579.0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -24889.0}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -24060.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -23811.5}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -24097.0}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -24427.0}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -24628.5}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -24792.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -25036.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -25316.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -25597.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -25887.5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -26178.5}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -26478.5}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -26778.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -25389.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -24241.5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -24539.0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -24895.0}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -25297.0}, {'J01': 7}, {'J01': 43}, 
2835.0, {'J01': -25513.0}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -25757.0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -26032.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -26352.0}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -26672.0}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -26994.5}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -26529.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -26283.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -26509.0}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -26787.0}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -27067.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -27347.0}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -27628.5}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -26240.0}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -26036.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -26358.0}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -26622.0}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -26816.5}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -26056.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -26323.0}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -26656.0}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -26953.5}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -26573.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -26524.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -26793.5}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -26940.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -27172.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -26839.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -26693.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -26868.5}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -27220.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -27620.5}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -27896.0}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -28176.5}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -28340.0}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -28327.0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -28419.0}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -28667.5}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -28937.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -28702.5}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -28836.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -29054.5}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -29272.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -29501.5}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -29741.5}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -29704.0}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -29918.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -30150.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -30386.0}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -30579.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -30813.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -31046.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -31284.5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -31531.5}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -31757.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -31639.5}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -31866.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -32099.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -32327.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -32467.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -32677.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -32892.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -33112.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -31941.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -32177.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -31568.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -31518.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -31333.5}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -31413.5}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -31926.0}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -32490.5}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -33070.5}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -33687.0}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -34322.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -34972.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -35622.5}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -36274.5}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -35676.0}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -35747.5}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -36280.5}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -36857.0}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -37459.0}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -38081.5}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -38713.0}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -39370.0}, {'J01': 17}, {'J01': 69}, 
3260.0, {'J01': -40063.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -40765.5}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -41478.5}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -42198.5}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -42918.5}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -41655.5}, {'J01': 14}, {'J01': 63}, 
3290.0, {'J01': -41230.5}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -41831.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -42468.5}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -43137.0}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -43828.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -44529.0}, {'J01': 15}, {'J01': 71}, 
3320.0, {'J01': -45246.5}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -45986.5}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -46729.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -47492.0}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -48272.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -49054.0}, {'J01': 21}, {'J01': 79}, 
3350.0, {'J01': -47701.5}, {'J01': 20}, {'J01': 73}, 
3355.0, {'J01': -46607.5}, {'J01': 18}, {'J01': 66}, 
3360.0, {'J01': -47283.5}, {'J01': 18}, {'J01': 72}, 
3365.0, {'J01': -48008.5}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': -48763.5}, {'J01': 18}, {'J01': 77}, 
3375.0, {'J01': -49540.5}, {'J01': 19}, {'J01': 80}, 
3380.0, {'J01': -50341.0}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -51156.0}, {'J01': 19}, {'J01': 83}, 
3390.0, {'J01': -51994.0}, {'J01': 21}, {'J01': 87}, 
3395.0, {'J01': -52864.0}, {'J01': 21}, {'J01': 87}, 
3400.0, {'J01': -53740.5}, {'J01': 23}, {'J01': 90}, 
3405.0, {'J01': -54649.0}, {'J01': 26}, {'J01': 93}, 
3410.0, {'J01': -55579.0}, {'J01': 26}, {'J01': 93}, 
3415.0, {'J01': -53866.0}, {'J01': 24}, {'J01': 86}, 
3420.0, {'J01': -52154.5}, {'J01': 20}, {'J01': 77}, 
3425.0, {'J01': -52944.5}, {'J01': 20}, {'J01': 84}, 
3430.0, {'J01': -53794.0}, {'J01': 20}, {'J01': 87}, 
3435.0, {'J01': -54673.5}, {'J01': 20}, {'J01': 90}, 
3440.0, {'J01': -55578.5}, {'J01': 22}, {'J01': 92}, 
3445.0, {'J01': -56500.0}, {'J01': 22}, {'J01': 93}, 
3450.0, {'J01': -57434.0}, {'J01': 22}, {'J01': 95}, 
3455.0, {'J01': -58389.0}, {'J01': 22}, {'J01': 97}, 
3460.0, {'J01': -59362.0}, {'J01': 22}, {'J01': 98}, 
3465.0, {'J01': -60342.0}, {'J01': 22}, {'J01': 98}, 
3470.0, {'J01': -61322.0}, {'J01': 22}, {'J01': 98}, 
3475.0, {'J01': -62302.0}, {'J01': 22}, {'J01': 98}, 
3480.0, {'J01': -60411.5}, {'J01': 20}, {'J01': 89}, 
3485.0, {'J01': -59261.0}, {'J01': 17}, {'J01': 82}, 
3490.0, {'J01': -60093.5}, {'J01': 17}, {'J01': 87}, 
3495.0, {'J01': -60969.5}, {'J01': 17}, {'J01': 90}, 
3500.0, {'J01': -61869.5}, {'J01': 17}, {'J01': 90}, 
3505.0, {'J01': -62776.5}, {'J01': 19}, {'J01': 92}, 
3510.0, {'J01': -63697.0}, {'J01': 19}, {'J01': 93}, 
3515.0, {'J01': -64636.0}, {'J01': 21}, {'J01': 97}, 
3520.0, {'J01': -65615.5}, {'J01': 22}, {'J01': 100}, 
3525.0, {'J01': -66623.5}, {'J01': 23}, {'J01': 102}, 
3530.0, {'J01': -67643.5}, {'J01': 23}, {'J01': 102}, 
3535.0, {'J01': -68670.5}, {'J01': 23}, {'J01': 104}, 
3540.0, {'J01': -69711.0}, {'J01': 24}, {'J01': 105}, 
3545.0, {'J01': -67363.0}, {'J01': 22}, {'J01': 96}, 
3550.0, {'J01': -66274.0}, {'J01': 20}, {'J01': 89}, 
3555.0, {'J01': -67174.5}, {'J01': 20}, {'J01': 94}, 
3560.0, {'J01': -68125.0}, {'J01': 20}, {'J01': 97}, 
3565.0, {'J01': -69102.5}, {'J01': 20}, {'J01': 100}, 
3570.0, {'J01': -70121.0}, {'J01': 23}, {'J01': 104}, 
3575.0, {'J01': -71161.0}, {'J01': 23}, {'J01': 104}, 
3580.0, {'J01': -72210.5}, {'J01': 26}, {'J01': 107}, 
3585.0, {'J01': -73285.5}, {'J01': 27}, {'J01': 108}, 
3590.0, {'J01': -74369.5}, {'J01': 27}, {'J01': 109}, 
3595.0, {'J01': -75459.5}, {'J01': 27}, {'J01': 109}, 
3600.0, {'J01': -76553.0}, {'J01': 27}, {'J01': 110}, 
3605.0, {'J01': -77653.0}, {'J01': 27}, {'J01': 110}, 
3610.0, {'J01': -76133.0}, {'J01': 26}, {'J01': 104}, 
3615.0, {'J01': -74950.0}, {'J01': 27}, {'J01': 99}, 
3620.0, {'J01': -75940.5}, {'J01': 27}, {'J01': 100}, 
3625.0, {'J01': -76961.0}, {'J01': 27}, {'J01': 107}, 
3630.0, {'J01': -78031.0}, {'J01': 27}, {'J01': 107}, 
3635.0, {'J01': -79101.0}, {'J01': 27}, {'J01': 107}, 
3640.0, {'J01': -80171.5}, {'J01': 27}, {'J01': 108}, 
3645.0, {'J01': -81251.5}, {'J01': 27}, {'J01': 108}, 
3650.0, {'J01': -82336.0}, {'J01': 27}, {'J01': 109}, 
3655.0, {'J01': -83426.0}, {'J01': 27}, {'J01': 109}, 
3660.0, {'J01': -84516.0}, {'J01': 27}, {'J01': 109}, 
3665.0, {'J01': -85606.0}, {'J01': 27}, {'J01': 109}, 
3670.0, {'J01': -86696.0}, {'J01': 27}, {'J01': 109}, 
3675.0, {'J01': -84819.5}, {'J01': 25}, {'J01': 102}, 
3680.0, {'J01': -83654.5}, {'J01': 23}, {'J01': 97}, 
3685.0, {'J01': -84624.5}, {'J01': 23}, {'J01': 97}, 
3690.0, {'J01': -85602.5}, {'J01': 23}, {'J01': 100}, 
3695.0, {'J01': -86602.5}, {'J01': 23}, {'J01': 100}, 
3700.0, {'J01': -87602.5}, {'J01': 23}, {'J01': 100}, 
3705.0, {'J01': -88604.0}, {'J01': 23}, {'J01': 101}, 
3710.0, {'J01': -89614.0}, {'J01': 23}, {'J01': 101}, 
3715.0, {'J01': -90624.0}, {'J01': 23}, {'J01': 101}, 
3720.0, {'J01': -91634.0}, {'J01': 23}, {'J01': 101}, 
3725.0, {'J01': -92644.0}, {'J01': 23}, {'J01': 101}, 
3730.0, {'J01': -93654.0}, {'J01': 23}, {'J01': 101}, 
3735.0, {'J01': -94664.0}, {'J01': 23}, {'J01': 101}, 
3740.0, {'J01': -91385.5}, {'J01': 21}, {'J01': 91}, 
3745.0, {'J01': -90125.5}, {'J01': 19}, {'J01': 87}, 
3750.0, {'J01': -91000.0}, {'J01': 19}, {'J01': 90}, 
3755.0, {'J01': -91905.5}, {'J01': 19}, {'J01': 92}, 
3760.0, {'J01': -92831.5}, {'J01': 19}, {'J01': 94}, 
3765.0, {'J01': -93771.5}, {'J01': 19}, {'J01': 94}, 
3770.0, {'J01': -94711.5}, {'J01': 19}, {'J01': 94}, 
3775.0, {'J01': -95651.5}, {'J01': 19}, {'J01': 94}, 
3780.0, {'J01': -96591.5}, {'J01': 19}, {'J01': 94}, 
3785.0, {'J01': -97531.5}, {'J01': 19}, {'J01': 94}, 
3790.0, {'J01': -98471.5}, {'J01': 19}, {'J01': 94}, 
3795.0, {'J01': -99411.5}, {'J01': 19}, {'J01': 94}, 
3800.0, {'J01': -100351.5}, {'J01': 19}, {'J01': 94}, 
