5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5242.0}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -5469.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -5729.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -5989.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -5307.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -5477.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -5716.0}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -5910.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -6103.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -6323.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -6553.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -6554.0}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -6771.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -6999.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -7246.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -7381.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -7600.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -7830.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -7834.5}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -7959.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -8168.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -8341.5}, {'J01': 7}, {'J01': 20}, 
2030.0, {'J01': -8544.5}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -8754.5}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -8964.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -9174.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -9384.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -9595.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -9820.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -10060.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -8788.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -7514.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -7779.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -8113.5}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -8262.5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -8493.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -8701.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -8961.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -9222.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -9493.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -9776.5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -10066.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -10361.0}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -8215.5}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -6955.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -7205.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -7493.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -7353.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -7191.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -7494.5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -7815.5}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -8121.0}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -8294.5}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -7844.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -8097.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -8364.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -8551.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -8773.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -9023.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -9255.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -9557.0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -9849.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -10150.0}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -10412.5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -10680.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -10903.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -10546.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -10824.5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -11113.5}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -11404.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -11669.5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -11888.5}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -12126.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -12429.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -12739.0}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -13049.0}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -13359.0}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -13669.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -13990.5}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -12000.5}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': -10897.0}, {'J01': 9}, {'J01': 32}, 
2325.0, {'J01': -11110.5}, {'J01': 9}, {'J01': 33}, 
2330.0, {'J01': -11307.5}, {'J01': 9}, {'J01': 32}, 
2335.0, {'J01': -11605.5}, {'J01': 9}, {'J01': 31}, 
2340.0, {'J01': -10386.0}, {'J01': 9}, {'J01': 30}, 
2345.0, {'J01': -9243.0}, {'J01': 9}, {'J01': 30}, 
2350.0, {'J01': -9496.0}, {'J01': 9}, {'J01': 30}, 
2355.0, {'J01': -9778.5}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': -9058.5}, {'J01': 9}, {'J01': 28}, 
2365.0, {'J01': -9350.5}, {'J01': 10}, {'J01': 33}, 
2370.0, {'J01': -9670.5}, {'J01': 10}, {'J01': 36}, 
2375.0, {'J01': -9991.5}, {'J01': 10}, {'J01': 37}, 
2380.0, {'J01': -10256.0}, {'J01': 10}, {'J01': 32}, 
2385.0, {'J01': -10533.5}, {'J01': 10}, {'J01': 30}, 
2390.0, {'J01': -9517.5}, {'J01': 10}, {'J01': 31}, 
2395.0, {'J01': -8664.5}, {'J01': 10}, {'J01': 31}, 
2400.0, {'J01': -8864.5}, {'J01': 10}, {'J01': 26}, 
2405.0, {'J01': -9108.0}, {'J01': 10}, {'J01': 27}, 
2410.0, {'J01': -9387.5}, {'J01': 10}, {'J01': 30}, 
2415.0, {'J01': -9490.5}, {'J01': 10}, {'J01': 32}, 
2420.0, {'J01': -9568.0}, {'J01': 10}, {'J01': 31}, 
2425.0, {'J01': -9888.0}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': -7826.5}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': -6659.5}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': -6838.5}, {'J01': 11}, {'J01': 48}, 
2445.0, {'J01': -6170.5}, {'J01': 11}, {'J01': 49}, 
2450.0, {'J01': -6524.0}, {'J01': 11}, {'J01': 54}, 
2455.0, {'J01': -6916.5}, {'J01': 11}, {'J01': 57}, 
2460.0, {'J01': -6895.0}, {'J01': 12}, {'J01': 51}, 
2465.0, {'J01': -7359.0}, {'J01': 12}, {'J01': 53}, 
2470.0, {'J01': -7218.0}, {'J01': 12}, {'J01': 45}, 
2475.0, {'J01': -7185.5}, {'J01': 12}, {'J01': 38}, 
2480.0, {'J01': -7355.5}, {'J01': 13}, {'J01': 37}, 
2485.0, {'J01': -7300.5}, {'J01': 13}, {'J01': 35}, 
2490.0, {'J01': -7464.0}, {'J01': 13}, {'J01': 40}, 
2495.0, {'J01': -7877.5}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': -8328.0}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': -8801.5}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': -9304.0}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': -9834.5}, {'J01': 13}, {'J01': 55}, 
2520.0, {'J01': -10385.5}, {'J01': 13}, {'J01': 56}, 
2525.0, {'J01': -10948.0}, {'J01': 13}, {'J01': 57}, 
2530.0, {'J01': -11526.0}, {'J01': 13}, {'J01': 60}, 
2535.0, {'J01': -12131.5}, {'J01': 13}, {'J01': 62}, 
2540.0, {'J01': -11128.5}, {'J01': 13}, {'J01': 59}, 
2545.0, {'J01': -11710.0}, {'J01': 13}, {'J01': 60}, 
2550.0, {'J01': -11354.5}, {'J01': 13}, {'J01': 59}, 
2555.0, {'J01': -11710.0}, {'J01': 13}, {'J01': 61}, 
2560.0, {'J01': -12105.0}, {'J01': 13}, {'J01': 62}, 
2565.0, {'J01': -12709.5}, {'J01': 13}, {'J01': 64}, 
2570.0, {'J01': -13327.5}, {'J01': 14}, {'J01': 66}, 
2575.0, {'J01': -13993.5}, {'J01': 14}, {'J01': 69}, 
2580.0, {'J01': -14669.5}, {'J01': 14}, {'J01': 70}, 
2585.0, {'J01': -15329.5}, {'J01': 14}, {'J01': 69}, 
2590.0, {'J01': -16019.5}, {'J01': 14}, {'J01': 69}, 
2595.0, {'J01': -16709.5}, {'J01': 14}, {'J01': 69}, 
2600.0, {'J01': -17402.0}, {'J01': 15}, {'J01': 70}, 
2605.0, {'J01': -18107.0}, {'J01': 15}, {'J01': 71}, 
2610.0, {'J01': -18819.5}, {'J01': 15}, {'J01': 73}, 
2615.0, {'J01': -19555.0}, {'J01': 16}, {'J01': 75}, 
2620.0, {'J01': -20309.5}, {'J01': 16}, {'J01': 76}, 
2625.0, {'J01': -21071.5}, {'J01': 16}, {'J01': 77}, 
2630.0, {'J01': -21843.5}, {'J01': 17}, {'J01': 78}, 
2635.0, {'J01': -22628.0}, {'J01': 17}, {'J01': 79}, 
2640.0, {'J01': -23419.5}, {'J01': 18}, {'J01': 80}, 
2645.0, {'J01': -24229.5}, {'J01': 19}, {'J01': 84}, 
2650.0, {'J01': -25069.5}, {'J01': 19}, {'J01': 84}, 
2655.0, {'J01': -25909.5}, {'J01': 19}, {'J01': 84}, 
2660.0, {'J01': -26751.0}, {'J01': 20}, {'J01': 85}, 
2665.0, {'J01': -27604.5}, {'J01': 20}, {'J01': 86}, 
2670.0, {'J01': -28468.5}, {'J01': 20}, {'J01': 87}, 
2675.0, {'J01': -29339.5}, {'J01': 21}, {'J01': 89}, 
2680.0, {'J01': -30234.0}, {'J01': 21}, {'J01': 90}, 
2685.0, {'J01': -27584.5}, {'J01': 20}, {'J01': 82}, 
2690.0, {'J01': -25841.5}, {'J01': 19}, {'J01': 75}, 
2695.0, {'J01': -26601.0}, {'J01': 19}, {'J01': 79}, 
2700.0, {'J01': -27404.5}, {'J01': 19}, {'J01': 86}, 
2705.0, {'J01': -28271.5}, {'J01': 20}, {'J01': 89}, 
2710.0, {'J01': -29161.5}, {'J01': 20}, {'J01': 89}, 
2715.0, {'J01': -30052.5}, {'J01': 21}, {'J01': 90}, 
2720.0, {'J01': -30952.5}, {'J01': 21}, {'J01': 90}, 
2725.0, {'J01': -31855.0}, {'J01': 22}, {'J01': 91}, 
2730.0, {'J01': -32770.5}, {'J01': 23}, {'J01': 93}, 
2735.0, {'J01': -33703.0}, {'J01': 23}, {'J01': 95}, 
2740.0, {'J01': -34653.0}, {'J01': 23}, {'J01': 95}, 
2745.0, {'J01': -35603.0}, {'J01': 23}, {'J01': 95}, 
2750.0, {'J01': -36553.0}, {'J01': 23}, {'J01': 95}, 
2755.0, {'J01': -37503.0}, {'J01': 23}, {'J01': 95}, 
2760.0, {'J01': -32939.5}, {'J01': 20}, {'J01': 84}, 
2765.0, {'J01': -31339.0}, {'J01': 19}, {'J01': 78}, 
2770.0, {'J01': -32129.0}, {'J01': 19}, {'J01': 82}, 
2775.0, {'J01': -32957.0}, {'J01': 19}, {'J01': 88}, 
2780.0, {'J01': -33842.0}, {'J01': 19}, {'J01': 89}, 
2785.0, {'J01': -34745.5}, {'J01': 22}, {'J01': 93}, 
2790.0, {'J01': -35675.5}, {'J01': 22}, {'J01': 93}, 
2795.0, {'J01': -36605.5}, {'J01': 22}, {'J01': 93}, 
2800.0, {'J01': -37549.5}, {'J01': 23}, {'J01': 97}, 
2805.0, {'J01': -38528.0}, {'J01': 23}, {'J01': 100}, 
2810.0, {'J01': -39534.5}, {'J01': 23}, {'J01': 102}, 
2815.0, {'J01': -40559.5}, {'J01': 24}, {'J01': 103}, 
2820.0, {'J01': -41592.0}, {'J01': 25}, {'J01': 104}, 
2825.0, {'J01': -38818.5}, {'J01': 23}, {'J01': 96}, 
2830.0, {'J01': -36107.5}, {'J01': 21}, {'J01': 88}, 
2835.0, {'J01': -36997.0}, {'J01': 21}, {'J01': 92}, 
2840.0, {'J01': -37927.5}, {'J01': 21}, {'J01': 98}, 
2845.0, {'J01': -38924.0}, {'J01': 21}, {'J01': 103}, 
2850.0, {'J01': -39954.0}, {'J01': 21}, {'J01': 103}, 
2855.0, {'J01': -40986.5}, {'J01': 22}, {'J01': 104}, 
2860.0, {'J01': -42026.5}, {'J01': 22}, {'J01': 104}, 
2865.0, {'J01': -43070.0}, {'J01': 22}, {'J01': 105}, 
2870.0, {'J01': -44120.0}, {'J01': 22}, {'J01': 105}, 
2875.0, {'J01': -45170.0}, {'J01': 22}, {'J01': 105}, 
2880.0, {'J01': -46220.0}, {'J01': 22}, {'J01': 105}, 
2885.0, {'J01': -47273.5}, {'J01': 23}, {'J01': 106}, 
2890.0, {'J01': -44089.0}, {'J01': 22}, {'J01': 98}, 
2895.0, {'J01': -42199.5}, {'J01': 21}, {'J01': 92}, 
2900.0, {'J01': -42136.5}, {'J01': 19}, {'J01': 94}, 
2905.0, {'J01': -43088.0}, {'J01': 19}, {'J01': 99}, 
2910.0, {'J01': -44094.5}, {'J01': 19}, {'J01': 105}, 
2915.0, {'J01': -45150.0}, {'J01': 23}, {'J01': 109}, 
2920.0, {'J01': -46242.5}, {'J01': 24}, {'J01': 110}, 
2925.0, {'J01': -47346.0}, {'J01': 26}, {'J01': 112}, 
2930.0, {'J01': -48468.0}, {'J01': 26}, {'J01': 113}, 
2935.0, {'J01': -49598.5}, {'J01': 26}, {'J01': 114}, 
2940.0, {'J01': -50741.5}, {'J01': 27}, {'J01': 115}, 
2945.0, {'J01': -51891.5}, {'J01': 27}, {'J01': 115}, 
2950.0, {'J01': -53041.5}, {'J01': 27}, {'J01': 115}, 
2955.0, {'J01': -50320.5}, {'J01': 26}, {'J01': 108}, 
2960.0, {'J01': -48484.5}, {'J01': 23}, {'J01': 101}, 
2965.0, {'J01': -49139.0}, {'J01': 22}, {'J01': 104}, 
2970.0, {'J01': -50188.0}, {'J01': 22}, {'J01': 110}, 
2975.0, {'J01': -51295.5}, {'J01': 22}, {'J01': 112}, 
2980.0, {'J01': -52420.0}, {'J01': 25}, {'J01': 115}, 
2985.0, {'J01': -53578.5}, {'J01': 27}, {'J01': 118}, 
2990.0, {'J01': -54760.5}, {'J01': 28}, {'J01': 120}, 
2995.0, {'J01': -55961.5}, {'J01': 29}, {'J01': 121}, 
3000.0, {'J01': -57176.0}, {'J01': 29}, {'J01': 122}, 
3005.0, {'J01': -58397.0}, {'J01': 30}, {'J01': 123}, 
3010.0, {'J01': -59627.0}, {'J01': 30}, {'J01': 123}, 
3015.0, {'J01': -60864.5}, {'J01': 31}, {'J01': 125}, 
3020.0, {'J01': -60180.0}, {'J01': 32}, {'J01': 120}, 
3025.0, {'J01': -60755.5}, {'J01': 32}, {'J01': 118}, 
3030.0, {'J01': -61945.5}, {'J01': 32}, {'J01': 122}, 
3035.0, {'J01': -63167.5}, {'J01': 33}, {'J01': 124}, 
3040.0, {'J01': -64423.0}, {'J01': 33}, {'J01': 128}, 
3045.0, {'J01': -65703.0}, {'J01': 33}, {'J01': 128}, 
3050.0, {'J01': -66983.0}, {'J01': 33}, {'J01': 128}, 
3055.0, {'J01': -68266.5}, {'J01': 34}, {'J01': 129}, 
3060.0, {'J01': -69556.5}, {'J01': 34}, {'J01': 129}, 
3065.0, {'J01': -70846.5}, {'J01': 34}, {'J01': 129}, 
3070.0, {'J01': -72138.5}, {'J01': 35}, {'J01': 130}, 
3075.0, {'J01': -73444.0}, {'J01': 36}, {'J01': 132}, 
3080.0, {'J01': -74764.0}, {'J01': 36}, {'J01': 132}, 
3085.0, {'J01': -71067.0}, {'J01': 34}, {'J01': 122}, 
3090.0, {'J01': -69789.5}, {'J01': 32}, {'J01': 116}, 
3095.0, {'J01': -70960.0}, {'J01': 32}, {'J01': 120}, 
3100.0, {'J01': -72170.5}, {'J01': 32}, {'J01': 125}, 
3105.0, {'J01': -73429.0}, {'J01': 32}, {'J01': 127}, 
3110.0, {'J01': -74699.0}, {'J01': 32}, {'J01': 127}, 
3115.0, {'J01': -75981.0}, {'J01': 35}, {'J01': 131}, 
3120.0, {'J01': -77291.0}, {'J01': 35}, {'J01': 131}, 
3125.0, {'J01': -78601.0}, {'J01': 35}, {'J01': 131}, 
3130.0, {'J01': -79911.0}, {'J01': 35}, {'J01': 131}, 
3135.0, {'J01': -81221.0}, {'J01': 35}, {'J01': 131}, 
3140.0, {'J01': -82531.0}, {'J01': 35}, {'J01': 131}, 
3145.0, {'J01': -83843.0}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': -80962.0}, {'J01': 34}, {'J01': 126}, 
3155.0, {'J01': -78006.5}, {'J01': 30}, {'J01': 118}, 
3160.0, {'J01': -78220.0}, {'J01': 28}, {'J01': 119}, 
3165.0, {'J01': -79422.5}, {'J01': 28}, {'J01': 124}, 
3170.0, {'J01': -80675.0}, {'J01': 28}, {'J01': 127}, 
3175.0, {'J01': -81947.0}, {'J01': 28}, {'J01': 128}, 
3180.0, {'J01': -83243.5}, {'J01': 31}, {'J01': 133}, 
3185.0, {'J01': -84589.5}, {'J01': 35}, {'J01': 138}, 
3190.0, {'J01': -85973.5}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -87363.5}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -88753.5}, {'J01': 36}, {'J01': 139}, 
3205.0, {'J01': -90143.5}, {'J01': 36}, {'J01': 139}, 
3210.0, {'J01': -91533.5}, {'J01': 36}, {'J01': 139}, 
3215.0, {'J01': -87555.5}, {'J01': 34}, {'J01': 129}, 
3220.0, {'J01': -86669.0}, {'J01': 33}, {'J01': 124}, 
3225.0, {'J01': -87912.5}, {'J01': 33}, {'J01': 126}, 
3230.0, {'J01': -89178.0}, {'J01': 33}, {'J01': 129}, 
3235.0, {'J01': -90487.5}, {'J01': 33}, {'J01': 134}, 
3240.0, {'J01': -91829.0}, {'J01': 34}, {'J01': 136}, 
3245.0, {'J01': -93192.0}, {'J01': 36}, {'J01': 139}, 
3250.0, {'J01': -94585.0}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -95985.0}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -97385.0}, {'J01': 36}, {'J01': 140}, 
3265.0, {'J01': -98785.0}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -100185.0}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': -101585.0}, {'J01': 36}, {'J01': 140}, 
3280.0, {'J01': -96850.5}, {'J01': 34}, {'J01': 128}, 
3285.0, {'J01': -96632.0}, {'J01': 33}, {'J01': 125}, 
3290.0, {'J01': -97281.5}, {'J01': 32}, {'J01': 129}, 
3295.0, {'J01': -98576.5}, {'J01': 32}, {'J01': 132}, 
3300.0, {'J01': -99913.0}, {'J01': 32}, {'J01': 136}, 
3305.0, {'J01': -101273.5}, {'J01': 33}, {'J01': 137}, 
3310.0, {'J01': -102644.5}, {'J01': 34}, {'J01': 138}, 
3315.0, {'J01': -104040.5}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -105460.5}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -106880.5}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -108300.5}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -109720.5}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -111140.5}, {'J01': 36}, {'J01': 142}, 
3345.0, {'J01': -107996.5}, {'J01': 34}, {'J01': 133}, 
3350.0, {'J01': -106237.0}, {'J01': 31}, {'J01': 128}, 
3355.0, {'J01': -107528.0}, {'J01': 31}, {'J01': 132}, 
3360.0, {'J01': -108852.5}, {'J01': 31}, {'J01': 134}, 
3365.0, {'J01': -110199.5}, {'J01': 31}, {'J01': 136}, 
3370.0, {'J01': -111559.5}, {'J01': 31}, {'J01': 136}, 
3375.0, {'J01': -112929.5}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': -114344.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -115764.5}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -117184.5}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -118604.5}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -120024.5}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -121444.5}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -120532.0}, {'J01': 36}, {'J01': 137}, 
3415.0, {'J01': -121154.5}, {'J01': 36}, {'J01': 135}, 
3420.0, {'J01': -122514.0}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -123905.5}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -125315.5}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -126745.5}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -128175.5}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -129605.5}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -131035.5}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -132468.0}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -133908.0}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -135348.0}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -136788.0}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -132140.0}, {'J01': 33}, {'J01': 135}, 
3480.0, {'J01': -127946.0}, {'J01': 30}, {'J01': 126}, 
3485.0, {'J01': -129216.0}, {'J01': 30}, {'J01': 130}, 
3490.0, {'J01': -130524.5}, {'J01': 30}, {'J01': 135}, 
3495.0, {'J01': -131887.5}, {'J01': 30}, {'J01': 138}, 
3500.0, {'J01': -133267.5}, {'J01': 30}, {'J01': 138}, 
3505.0, {'J01': -134660.0}, {'J01': 34}, {'J01': 143}, 
3510.0, {'J01': -136100.0}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -137560.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -139030.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -140500.5}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -141970.5}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -143440.5}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -139164.0}, {'J01': 34}, {'J01': 137}, 
3545.0, {'J01': -136172.5}, {'J01': 31}, {'J01': 131}, 
3550.0, {'J01': -137492.5}, {'J01': 31}, {'J01': 135}, 
3555.0, {'J01': -138847.5}, {'J01': 31}, {'J01': 138}, 
3560.0, {'J01': -140244.5}, {'J01': 32}, {'J01': 142}, 
3565.0, {'J01': -141664.5}, {'J01': 32}, {'J01': 142}, 
3570.0, {'J01': -143093.5}, {'J01': 34}, {'J01': 146}, 
3575.0, {'J01': -144561.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -146045.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -147535.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -149025.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -150515.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -152005.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -149728.5}, {'J01': 34}, {'J01': 143}, 
3610.0, {'J01': -149665.0}, {'J01': 34}, {'J01': 139}, 
3615.0, {'J01': -151065.0}, {'J01': 34}, {'J01': 143}, 
3620.0, {'J01': -152496.0}, {'J01': 34}, {'J01': 144}, 
3625.0, {'J01': -153947.5}, {'J01': 34}, {'J01': 147}, 
3630.0, {'J01': -155417.5}, {'J01': 34}, {'J01': 147}, 
3635.0, {'J01': -156896.0}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -158386.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -159876.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -161366.0}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -162856.0}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -164346.0}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -165836.0}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -165736.5}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -165824.0}, {'J01': 36}, {'J01': 141}, 
3680.0, {'J01': -167244.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -168695.5}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -170160.5}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -171630.5}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -173100.5}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -174570.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -176040.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -177510.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -178980.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -180450.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -181920.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -178763.0}, {'J01': 34}, {'J01': 140}, 
3740.0, {'J01': -179415.0}, {'J01': 34}, {'J01': 137}, 
3745.0, {'J01': -180795.0}, {'J01': 34}, {'J01': 141}, 
3750.0, {'J01': -182205.0}, {'J01': 34}, {'J01': 141}, 
3755.0, {'J01': -183615.0}, {'J01': 34}, {'J01': 141}, 
3760.0, {'J01': -185025.0}, {'J01': 34}, {'J01': 141}, 
3765.0, {'J01': -186444.5}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -187874.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -189304.5}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -190734.5}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -192164.5}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -193594.5}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -195024.5}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -188149.0}, {'J01': 33}, {'J01': 133}, 
