5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25876.5}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -26256.5}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': -26636.5}, {'J01': 7}, {'J01': 43}, 
1935.0, {'J01': -27052.0}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -27013.5}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -26863.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -26789.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -26809.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -27034.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -26916.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -27018.5}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -27225.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -27456.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -27696.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -27938.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -28188.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -28440.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -28700.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -28962.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -29232.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -29502.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -29772.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -23329.5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -17720.0}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -17979.5}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -18187.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -18402.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -18008.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -17804.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -18059.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -18282.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -18485.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -17814.5}, {'J01': 7}, {'J01': 18}, 
2085.0, {'J01': -17997.0}, {'J01': 7}, {'J01': 19}, 
2090.0, {'J01': -18201.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -18423.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -18579.5}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -18746.0}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -18144.0}, {'J01': 7}, {'J01': 19}, 
2115.0, {'J01': -18321.5}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -18508.5}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -18674.0}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': -18885.0}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -19083.0}, {'J01': 7}, {'J01': 21}, 
2140.0, {'J01': -19293.5}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -19516.0}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -19746.0}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -19977.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -20217.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -20457.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -19935.0}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -19524.5}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -19790.0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -20000.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -20235.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -20505.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -20775.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -21045.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -21319.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -21603.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -21893.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -22183.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -22473.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -15635.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -12635.0}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -12895.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -13152.0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -12632.0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -12648.0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -12879.0}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -13239.5}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -13510.5}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -13710.0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -13847.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -14147.0}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -13445.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -13590.5}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -13826.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -14078.5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -14294.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -14559.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -14830.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -15114.5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -15404.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -15699.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -15119.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -15157.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -15384.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -15567.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -15799.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -16049.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -16299.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -16549.0}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -16799.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -16694.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -16929.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -17225.0}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -17384.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -17594.5}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -17523.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -17742.5}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -18001.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -16242.5}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -16542.0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -16669.5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -16809.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -16900.0}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -17120.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -17340.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -17564.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -17794.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -18024.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -18254.5}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -18487.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -18727.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -14596.5}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -11133.0}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -11351.0}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -11550.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -11765.5}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -11985.0}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -12225.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -12116.5}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -12348.0}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -12595.0}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -12824.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -13020.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -13260.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -12694.0}, {'J01': 7}, {'J01': 19}, 
2565.0, {'J01': -12893.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -13113.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -13308.5}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -13517.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -13737.0}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -13487.0}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -13678.0}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -13868.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -14087.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -14250.0}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -14453.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -14663.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -14876.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -15102.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -13391.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -12698.5}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -12963.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -13185.0}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -13413.0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -13671.5}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -13945.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -14225.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -12961.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -11891.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -12107.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -12352.0}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -12632.0}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -12912.0}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -13195.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -13186.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -13313.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -13613.5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -13881.5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -14143.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -14412.0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -14091.5}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -14335.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -14594.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -14843.5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -15079.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -15345.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -14428.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -14242.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -14505.5}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -14742.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -14982.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -15259.5}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -15454.0}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -15725.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -15974.5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -16243.5}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -16513.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -16216.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -16367.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -16629.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -16866.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -17098.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -17302.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -16994.5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -17216.5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -17427.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -17676.0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -17884.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -18112.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -18372.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -18632.5}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -18892.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -19158.0}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -19443.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -19558.0}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -18013.0}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -17688.5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -17991.0}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -18264.0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -18527.0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -18763.0}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -18356.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -18569.5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -18818.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -19094.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -19339.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -18744.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -18220.5}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -18459.5}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -18767.5}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -19061.5}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -18910.5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -19004.0}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -19301.5}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -19487.0}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -19540.5}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -19081.5}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -18677.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -18845.0}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -18996.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -18755.5}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -18879.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -19148.5}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -19339.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -19143.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -19372.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -19665.0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -19870.0}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -20048.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -19919.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -20005.5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -20224.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -20410.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -20603.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -20833.5}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -20713.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -20798.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -20998.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -21205.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -21415.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -21637.5}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -21877.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -21618.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -21658.0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -21148.0}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -21511.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -21934.0}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -22404.5}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -22914.5}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -23498.0}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -24121.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -24756.0}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -25399.0}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -26049.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -25740.5}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -25665.0}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -26194.5}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -26762.0}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': -27362.0}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -27962.0}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -28564.5}, {'J01': 13}, {'J01': 63}, 
3245.0, {'J01': -29194.5}, {'J01': 13}, {'J01': 63}, 
3250.0, {'J01': -29833.0}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -30496.0}, {'J01': 17}, {'J01': 69}, 
3260.0, {'J01': -31189.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -31892.0}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -32606.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -31397.5}, {'J01': 14}, {'J01': 63}, 
3280.0, {'J01': -31111.5}, {'J01': 13}, {'J01': 58}, 
3285.0, {'J01': -31702.5}, {'J01': 13}, {'J01': 62}, 
3290.0, {'J01': -32326.5}, {'J01': 14}, {'J01': 66}, 
3295.0, {'J01': -32986.5}, {'J01': 14}, {'J01': 66}, 
3300.0, {'J01': -33648.0}, {'J01': 15}, {'J01': 67}, 
3305.0, {'J01': -34327.5}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -35019.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -35725.0}, {'J01': 16}, {'J01': 72}, 
3320.0, {'J01': -36449.5}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -37189.5}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -37934.0}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -38687.0}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -36696.0}, {'J01': 17}, {'J01': 68}, 
3345.0, {'J01': -36138.5}, {'J01': 16}, {'J01': 63}, 
3350.0, {'J01': -36778.5}, {'J01': 16}, {'J01': 67}, 
3355.0, {'J01': -37456.0}, {'J01': 16}, {'J01': 70}, 
3360.0, {'J01': -38169.5}, {'J01': 18}, {'J01': 75}, 
3365.0, {'J01': -38922.0}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -39684.5}, {'J01': 18}, {'J01': 77}, 
3375.0, {'J01': -40458.5}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -41240.5}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -42045.0}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -42866.5}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -43716.5}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -44570.5}, {'J01': 23}, {'J01': 87}, 
3405.0, {'J01': -42192.0}, {'J01': 23}, {'J01': 80}, 
3410.0, {'J01': -41476.0}, {'J01': 21}, {'J01': 76}, 
3415.0, {'J01': -42250.5}, {'J01': 21}, {'J01': 81}, 
3420.0, {'J01': -43066.0}, {'J01': 21}, {'J01': 83}, 
3425.0, {'J01': -43907.5}, {'J01': 21}, {'J01': 87}, 
3430.0, {'J01': -44780.0}, {'J01': 22}, {'J01': 88}, 
3435.0, {'J01': -45667.0}, {'J01': 22}, {'J01': 90}, 
3440.0, {'J01': -46571.0}, {'J01': 22}, {'J01': 91}, 
3445.0, {'J01': -47484.5}, {'J01': 22}, {'J01': 93}, 
3450.0, {'J01': -48418.5}, {'J01': 22}, {'J01': 94}, 
3455.0, {'J01': -49363.0}, {'J01': 23}, {'J01': 96}, 
3460.0, {'J01': -50327.5}, {'J01': 23}, {'J01': 98}, 
3465.0, {'J01': -51307.5}, {'J01': 23}, {'J01': 98}, 
3470.0, {'J01': -49323.5}, {'J01': 21}, {'J01': 89}, 
3475.0, {'J01': -48413.0}, {'J01': 19}, {'J01': 82}, 
3480.0, {'J01': -49242.5}, {'J01': 19}, {'J01': 86}, 
3485.0, {'J01': -50109.5}, {'J01': 19}, {'J01': 90}, 
3490.0, {'J01': -51012.5}, {'J01': 19}, {'J01': 91}, 
3495.0, {'J01': -51922.5}, {'J01': 19}, {'J01': 91}, 
3500.0, {'J01': -52834.0}, {'J01': 20}, {'J01': 93}, 
3505.0, {'J01': -53764.0}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -54697.0}, {'J01': 21}, {'J01': 94}, 
3515.0, {'J01': -55646.5}, {'J01': 24}, {'J01': 97}, 
3520.0, {'J01': -56629.0}, {'J01': 25}, {'J01': 101}, 
3525.0, {'J01': -57643.5}, {'J01': 25}, {'J01': 103}, 
3530.0, {'J01': -58673.5}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -56473.5}, {'J01': 23}, {'J01': 97}, 
3540.0, {'J01': -56056.5}, {'J01': 23}, {'J01': 94}, 
3545.0, {'J01': -56997.0}, {'J01': 23}, {'J01': 95}, 
3550.0, {'J01': -57953.0}, {'J01': 23}, {'J01': 98}, 
3555.0, {'J01': -58933.5}, {'J01': 23}, {'J01': 99}, 
3560.0, {'J01': -59930.0}, {'J01': 25}, {'J01': 101}, 
3565.0, {'J01': -60948.0}, {'J01': 26}, {'J01': 104}, 
3570.0, {'J01': -61988.5}, {'J01': 26}, {'J01': 105}, 
3575.0, {'J01': -63045.5}, {'J01': 27}, {'J01': 108}, 
3580.0, {'J01': -64133.5}, {'J01': 30}, {'J01': 111}, 
3585.0, {'J01': -65243.5}, {'J01': 30}, {'J01': 111}, 
3590.0, {'J01': -66353.5}, {'J01': 30}, {'J01': 111}, 
3595.0, {'J01': -67464.0}, {'J01': 30}, {'J01': 112}, 
3600.0, {'J01': -64880.5}, {'J01': 27}, {'J01': 103}, 
3605.0, {'J01': -63165.0}, {'J01': 25}, {'J01': 95}, 
3610.0, {'J01': -63700.0}, {'J01': 24}, {'J01': 98}, 
3615.0, {'J01': -64687.5}, {'J01': 24}, {'J01': 101}, 
3620.0, {'J01': -65699.0}, {'J01': 24}, {'J01': 102}, 
3625.0, {'J01': -66723.0}, {'J01': 26}, {'J01': 104}, 
3630.0, {'J01': -67768.0}, {'J01': 27}, {'J01': 106}, 
3635.0, {'J01': -68831.0}, {'J01': 27}, {'J01': 107}, 
3640.0, {'J01': -69901.0}, {'J01': 27}, {'J01': 107}, 
3645.0, {'J01': -70971.0}, {'J01': 27}, {'J01': 107}, 
3650.0, {'J01': -72041.0}, {'J01': 27}, {'J01': 107}, 
3655.0, {'J01': -73111.0}, {'J01': 27}, {'J01': 107}, 
3660.0, {'J01': -74181.0}, {'J01': 27}, {'J01': 107}, 
3665.0, {'J01': -72056.0}, {'J01': 24}, {'J01': 100}, 
3670.0, {'J01': -71629.0}, {'J01': 23}, {'J01': 96}, 
3675.0, {'J01': -72589.0}, {'J01': 23}, {'J01': 96}, 
3680.0, {'J01': -73555.0}, {'J01': 23}, {'J01': 99}, 
3685.0, {'J01': -74545.0}, {'J01': 23}, {'J01': 99}, 
3690.0, {'J01': -75535.0}, {'J01': 23}, {'J01': 99}, 
3695.0, {'J01': -76526.0}, {'J01': 23}, {'J01': 100}, 
3700.0, {'J01': -77526.0}, {'J01': 23}, {'J01': 100}, 
3705.0, {'J01': -78526.0}, {'J01': 23}, {'J01': 100}, 
3710.0, {'J01': -79526.0}, {'J01': 23}, {'J01': 100}, 
3715.0, {'J01': -80526.0}, {'J01': 23}, {'J01': 100}, 
3720.0, {'J01': -81526.0}, {'J01': 23}, {'J01': 100}, 
3725.0, {'J01': -82526.0}, {'J01': 23}, {'J01': 100}, 
3730.0, {'J01': -79902.0}, {'J01': 21}, {'J01': 93}, 
3735.0, {'J01': -77998.5}, {'J01': 21}, {'J01': 86}, 
3740.0, {'J01': -63299.5}, {'J01': 21}, {'J01': 83}, 
3745.0, {'J01': -50356.0}, {'J01': 21}, {'J01': 82}, 
3750.0, {'J01': -43216.0}, {'J01': 21}, {'J01': 80}, 
3755.0, {'J01': -44029.5}, {'J01': 21}, {'J01': 83}, 
3760.0, {'J01': -44859.5}, {'J01': 21}, {'J01': 83}, 
3765.0, {'J01': -45692.0}, {'J01': 21}, {'J01': 85}, 
3770.0, {'J01': -46535.0}, {'J01': 21}, {'J01': 86}, 
3775.0, {'J01': -47395.0}, {'J01': 21}, {'J01': 86}, 
3780.0, {'J01': -48255.0}, {'J01': 21}, {'J01': 86}, 
3785.0, {'J01': -49115.0}, {'J01': 21}, {'J01': 86}, 
3790.0, {'J01': -49975.0}, {'J01': 21}, {'J01': 86}, 
3795.0, {'J01': -50835.5}, {'J01': 21}, {'J01': 87}, 
3800.0, {'J01': -45988.0}, {'J01': 19}, {'J01': 81}, 
