5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16926.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -17121.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -17285.0}, {'J01': 7}, {'J01': 19}, 
1935.0, {'J01': -17475.0}, {'J01': 7}, {'J01': 19}, 
1940.0, {'J01': -17665.0}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -17855.0}, {'J01': 7}, {'J01': 19}, 
1950.0, {'J01': -18045.0}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -18236.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -18436.0}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -18640.5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -18850.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -13419.5}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -10908.5}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -11137.5}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -11378.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -11593.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -11854.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -10583.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -10476.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -10746.5}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -11061.5}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -11418.0}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -11584.5}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -11757.0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -12014.5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -11723.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -11983.5}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -12277.5}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -12556.0}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -12820.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -13051.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -12549.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -12712.5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -13048.0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -13319.5}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -13568.5}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -12684.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -12302.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -12652.0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -12910.5}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': -13165.0}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': -13493.5}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': -13843.5}, {'J01': 10}, {'J01': 35}, 
2135.0, {'J01': -10683.0}, {'J01': 11}, {'J01': 34}, 
2140.0, {'J01': -8203.5}, {'J01': 11}, {'J01': 31}, 
2145.0, {'J01': -8320.0}, {'J01': 11}, {'J01': 34}, 
2150.0, {'J01': -8604.5}, {'J01': 11}, {'J01': 40}, 
2155.0, {'J01': -9029.0}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': -9381.0}, {'J01': 11}, {'J01': 45}, 
2165.0, {'J01': -9674.0}, {'J01': 11}, {'J01': 39}, 
2170.0, {'J01': -9913.5}, {'J01': 11}, {'J01': 35}, 
2175.0, {'J01': -7286.5}, {'J01': 12}, {'J01': 38}, 
2180.0, {'J01': -7468.5}, {'J01': 12}, {'J01': 42}, 
2185.0, {'J01': -7891.5}, {'J01': 13}, {'J01': 44}, 
2190.0, {'J01': -8167.5}, {'J01': 13}, {'J01': 40}, 
2195.0, {'J01': -8528.0}, {'J01': 13}, {'J01': 46}, 
2200.0, {'J01': -8879.0}, {'J01': 13}, {'J01': 46}, 
2205.0, {'J01': -9190.5}, {'J01': 13}, {'J01': 43}, 
2210.0, {'J01': -8652.5}, {'J01': 14}, {'J01': 39}, 
2215.0, {'J01': -7632.0}, {'J01': 14}, {'J01': 39}, 
2220.0, {'J01': -7433.5}, {'J01': 14}, {'J01': 42}, 
2225.0, {'J01': -7664.0}, {'J01': 14}, {'J01': 44}, 
2230.0, {'J01': -8121.0}, {'J01': 15}, {'J01': 49}, 
2235.0, {'J01': -8611.0}, {'J01': 15}, {'J01': 49}, 
2240.0, {'J01': -9101.0}, {'J01': 15}, {'J01': 49}, 
2245.0, {'J01': -9598.0}, {'J01': 15}, {'J01': 51}, 
2250.0, {'J01': -10123.0}, {'J01': 15}, {'J01': 55}, 
2255.0, {'J01': -10682.5}, {'J01': 15}, {'J01': 58}, 
2260.0, {'J01': -11268.5}, {'J01': 15}, {'J01': 60}, 
2265.0, {'J01': -11879.5}, {'J01': 18}, {'J01': 64}, 
2270.0, {'J01': -9386.5}, {'J01': 14}, {'J01': 57}, 
2275.0, {'J01': -9521.5}, {'J01': 14}, {'J01': 55}, 
2280.0, {'J01': -10076.0}, {'J01': 14}, {'J01': 56}, 
2285.0, {'J01': -10636.0}, {'J01': 14}, {'J01': 56}, 
2290.0, {'J01': -11200.5}, {'J01': 14}, {'J01': 57}, 
2295.0, {'J01': -11774.5}, {'J01': 14}, {'J01': 58}, 
2300.0, {'J01': -12361.0}, {'J01': 14}, {'J01': 60}, 
2305.0, {'J01': -12971.5}, {'J01': 16}, {'J01': 64}, 
2310.0, {'J01': -13611.5}, {'J01': 16}, {'J01': 64}, 
2315.0, {'J01': -14251.5}, {'J01': 16}, {'J01': 64}, 
2320.0, {'J01': -14899.5}, {'J01': 17}, {'J01': 66}, 
2325.0, {'J01': -15560.0}, {'J01': 17}, {'J01': 67}, 
2330.0, {'J01': -16233.5}, {'J01': 17}, {'J01': 68}, 
2335.0, {'J01': -14150.0}, {'J01': 13}, {'J01': 64}, 
2340.0, {'J01': -13114.5}, {'J01': 13}, {'J01': 61}, 
2345.0, {'J01': -12793.5}, {'J01': 13}, {'J01': 62}, 
2350.0, {'J01': -13424.0}, {'J01': 14}, {'J01': 66}, 
2355.0, {'J01': -13500.5}, {'J01': 15}, {'J01': 64}, 
2360.0, {'J01': -13597.5}, {'J01': 15}, {'J01': 63}, 
2365.0, {'J01': -14233.5}, {'J01': 15}, {'J01': 65}, 
2370.0, {'J01': -14895.0}, {'J01': 15}, {'J01': 69}, 
2375.0, {'J01': -15591.0}, {'J01': 15}, {'J01': 72}, 
2380.0, {'J01': -15707.5}, {'J01': 15}, {'J01': 74}, 
2385.0, {'J01': -16381.0}, {'J01': 15}, {'J01': 74}, 
2390.0, {'J01': -17129.5}, {'J01': 15}, {'J01': 77}, 
2395.0, {'J01': -17904.0}, {'J01': 15}, {'J01': 78}, 
2400.0, {'J01': -18688.0}, {'J01': 15}, {'J01': 79}, 
2405.0, {'J01': -19478.0}, {'J01': 15}, {'J01': 79}, 
2410.0, {'J01': -20176.0}, {'J01': 15}, {'J01': 78}, 
2415.0, {'J01': -20767.0}, {'J01': 15}, {'J01': 76}, 
2420.0, {'J01': -21529.5}, {'J01': 15}, {'J01': 77}, 
2425.0, {'J01': -22313.5}, {'J01': 16}, {'J01': 81}, 
2430.0, {'J01': -23124.5}, {'J01': 17}, {'J01': 83}, 
2435.0, {'J01': -23959.0}, {'J01': 19}, {'J01': 85}, 
2440.0, {'J01': -24814.0}, {'J01': 20}, {'J01': 86}, 
2445.0, {'J01': -25678.0}, {'J01': 20}, {'J01': 87}, 
2450.0, {'J01': -26548.0}, {'J01': 20}, {'J01': 87}, 
2455.0, {'J01': -27418.0}, {'J01': 20}, {'J01': 87}, 
2460.0, {'J01': -28292.5}, {'J01': 21}, {'J01': 89}, 
2465.0, {'J01': -29182.5}, {'J01': 21}, {'J01': 89}, 
2470.0, {'J01': -25606.5}, {'J01': 19}, {'J01': 80}, 
2475.0, {'J01': -23192.0}, {'J01': 17}, {'J01': 74}, 
2480.0, {'J01': -23942.0}, {'J01': 17}, {'J01': 78}, 
2485.0, {'J01': -24735.0}, {'J01': 17}, {'J01': 85}, 
2490.0, {'J01': -25605.5}, {'J01': 21}, {'J01': 94}, 
2495.0, {'J01': -26545.5}, {'J01': 21}, {'J01': 94}, 
2500.0, {'J01': -27485.5}, {'J01': 21}, {'J01': 94}, 
2505.0, {'J01': -28428.5}, {'J01': 23}, {'J01': 96}, 
2510.0, {'J01': -29389.0}, {'J01': 23}, {'J01': 97}, 
2515.0, {'J01': -30359.5}, {'J01': 24}, {'J01': 98}, 
2520.0, {'J01': -31343.0}, {'J01': 25}, {'J01': 99}, 
2525.0, {'J01': -32333.0}, {'J01': 25}, {'J01': 99}, 
2530.0, {'J01': -33328.0}, {'J01': 27}, {'J01': 102}, 
2535.0, {'J01': -29390.5}, {'J01': 25}, {'J01': 94}, 
2540.0, {'J01': -27313.5}, {'J01': 24}, {'J01': 87}, 
2545.0, {'J01': -28190.0}, {'J01': 24}, {'J01': 90}, 
2550.0, {'J01': -29100.0}, {'J01': 24}, {'J01': 97}, 
2555.0, {'J01': -30083.5}, {'J01': 24}, {'J01': 100}, 
2560.0, {'J01': -31085.0}, {'J01': 24}, {'J01': 102}, 
2565.0, {'J01': -32110.5}, {'J01': 25}, {'J01': 104}, 
2570.0, {'J01': -33159.0}, {'J01': 26}, {'J01': 107}, 
2575.0, {'J01': -34229.0}, {'J01': 26}, {'J01': 107}, 
2580.0, {'J01': -35303.0}, {'J01': 27}, {'J01': 108}, 
2585.0, {'J01': -36383.0}, {'J01': 27}, {'J01': 108}, 
2590.0, {'J01': -37463.0}, {'J01': 27}, {'J01': 108}, 
2595.0, {'J01': -38543.0}, {'J01': 27}, {'J01': 108}, 
2600.0, {'J01': -34692.5}, {'J01': 26}, {'J01': 100}, 
2605.0, {'J01': -32468.0}, {'J01': 24}, {'J01': 93}, 
2610.0, {'J01': -33407.0}, {'J01': 24}, {'J01': 97}, 
2615.0, {'J01': -34384.0}, {'J01': 24}, {'J01': 103}, 
2620.0, {'J01': -35426.5}, {'J01': 25}, {'J01': 108}, 
2625.0, {'J01': -36515.5}, {'J01': 26}, {'J01': 113}, 
2630.0, {'J01': -37658.5}, {'J01': 27}, {'J01': 118}, 
2635.0, {'J01': -38840.5}, {'J01': 28}, {'J01': 119}, 
2640.0, {'J01': -40030.5}, {'J01': 28}, {'J01': 119}, 
2645.0, {'J01': -41220.5}, {'J01': 28}, {'J01': 119}, 
2650.0, {'J01': -42410.5}, {'J01': 28}, {'J01': 119}, 
2655.0, {'J01': -43604.5}, {'J01': 29}, {'J01': 120}, 
2660.0, {'J01': -44808.5}, {'J01': 30}, {'J01': 121}, 
2665.0, {'J01': -41631.0}, {'J01': 28}, {'J01': 113}, 
2670.0, {'J01': -40079.0}, {'J01': 27}, {'J01': 106}, 
2675.0, {'J01': -41149.5}, {'J01': 27}, {'J01': 110}, 
2680.0, {'J01': -42258.5}, {'J01': 27}, {'J01': 114}, 
2685.0, {'J01': -43411.0}, {'J01': 27}, {'J01': 117}, 
2690.0, {'J01': -44589.5}, {'J01': 29}, {'J01': 119}, 
2695.0, {'J01': -45780.5}, {'J01': 29}, {'J01': 120}, 
2700.0, {'J01': -46984.5}, {'J01': 31}, {'J01': 122}, 
2705.0, {'J01': -48204.5}, {'J01': 31}, {'J01': 122}, 
2710.0, {'J01': -49424.5}, {'J01': 31}, {'J01': 122}, 
2715.0, {'J01': -50649.5}, {'J01': 32}, {'J01': 123}, 
2720.0, {'J01': -51879.5}, {'J01': 32}, {'J01': 123}, 
2725.0, {'J01': -53117.0}, {'J01': 34}, {'J01': 125}, 
2730.0, {'J01': -49017.0}, {'J01': 31}, {'J01': 114}, 
2735.0, {'J01': -49037.5}, {'J01': 31}, {'J01': 110}, 
2740.0, {'J01': -50147.0}, {'J01': 31}, {'J01': 114}, 
2745.0, {'J01': -51293.5}, {'J01': 31}, {'J01': 118}, 
2750.0, {'J01': -52489.5}, {'J01': 31}, {'J01': 122}, 
2755.0, {'J01': -53710.0}, {'J01': 32}, {'J01': 123}, 
2760.0, {'J01': -54943.5}, {'J01': 33}, {'J01': 124}, 
2765.0, {'J01': -56186.0}, {'J01': 34}, {'J01': 125}, 
2770.0, {'J01': -57438.0}, {'J01': 34}, {'J01': 126}, 
2775.0, {'J01': -58702.0}, {'J01': 35}, {'J01': 127}, 
2780.0, {'J01': -59972.0}, {'J01': 35}, {'J01': 127}, 
2785.0, {'J01': -61242.0}, {'J01': 35}, {'J01': 127}, 
2790.0, {'J01': -62512.0}, {'J01': 35}, {'J01': 127}, 
2795.0, {'J01': -59316.0}, {'J01': 33}, {'J01': 119}, 
2800.0, {'J01': -58884.0}, {'J01': 33}, {'J01': 114}, 
2805.0, {'J01': -60034.0}, {'J01': 33}, {'J01': 118}, 
2810.0, {'J01': -61224.0}, {'J01': 33}, {'J01': 122}, 
2815.0, {'J01': -62458.0}, {'J01': 33}, {'J01': 127}, 
2820.0, {'J01': -63730.5}, {'J01': 35}, {'J01': 129}, 
2825.0, {'J01': -65025.5}, {'J01': 36}, {'J01': 130}, 
2830.0, {'J01': -66325.5}, {'J01': 36}, {'J01': 130}, 
2835.0, {'J01': -67626.5}, {'J01': 36}, {'J01': 131}, 
2840.0, {'J01': -68936.5}, {'J01': 36}, {'J01': 131}, 
2845.0, {'J01': -70246.5}, {'J01': 36}, {'J01': 131}, 
2850.0, {'J01': -71556.5}, {'J01': 36}, {'J01': 131}, 
2855.0, {'J01': -72866.5}, {'J01': 36}, {'J01': 131}, 
2860.0, {'J01': -69154.0}, {'J01': 33}, {'J01': 122}, 
2865.0, {'J01': -67538.0}, {'J01': 32}, {'J01': 115}, 
2870.0, {'J01': -68695.0}, {'J01': 32}, {'J01': 118}, 
2875.0, {'J01': -69881.5}, {'J01': 32}, {'J01': 122}, 
2880.0, {'J01': -71117.5}, {'J01': 32}, {'J01': 126}, 
2885.0, {'J01': -72377.5}, {'J01': 32}, {'J01': 126}, 
2890.0, {'J01': -73650.5}, {'J01': 36}, {'J01': 130}, 
2895.0, {'J01': -74950.5}, {'J01': 36}, {'J01': 130}, 
2900.0, {'J01': -76250.5}, {'J01': 36}, {'J01': 130}, 
2905.0, {'J01': -77558.5}, {'J01': 36}, {'J01': 132}, 
2910.0, {'J01': -78878.5}, {'J01': 36}, {'J01': 132}, 
2915.0, {'J01': -80198.5}, {'J01': 36}, {'J01': 132}, 
2920.0, {'J01': -81518.5}, {'J01': 36}, {'J01': 132}, 
2925.0, {'J01': -77578.0}, {'J01': 34}, {'J01': 122}, 
2930.0, {'J01': -75078.0}, {'J01': 31}, {'J01': 116}, 
2935.0, {'J01': -76248.0}, {'J01': 31}, {'J01': 120}, 
2940.0, {'J01': -77451.5}, {'J01': 31}, {'J01': 123}, 
2945.0, {'J01': -78696.0}, {'J01': 31}, {'J01': 127}, 
2950.0, {'J01': -79966.0}, {'J01': 31}, {'J01': 127}, 
2955.0, {'J01': -81252.5}, {'J01': 36}, {'J01': 135}, 
2960.0, {'J01': -82602.5}, {'J01': 36}, {'J01': 135}, 
2965.0, {'J01': -83952.5}, {'J01': 36}, {'J01': 135}, 
2970.0, {'J01': -85302.5}, {'J01': 36}, {'J01': 135}, 
2975.0, {'J01': -86652.5}, {'J01': 36}, {'J01': 135}, 
2980.0, {'J01': -88002.5}, {'J01': 36}, {'J01': 135}, 
2985.0, {'J01': -89352.5}, {'J01': 36}, {'J01': 135}, 
2990.0, {'J01': -85506.0}, {'J01': 34}, {'J01': 124}, 
2995.0, {'J01': -83176.0}, {'J01': 31}, {'J01': 119}, 
3000.0, {'J01': -84375.5}, {'J01': 31}, {'J01': 123}, 
3005.0, {'J01': -85609.5}, {'J01': 31}, {'J01': 126}, 
3010.0, {'J01': -86886.0}, {'J01': 31}, {'J01': 130}, 
3015.0, {'J01': -88186.0}, {'J01': 31}, {'J01': 130}, 
3020.0, {'J01': -89500.0}, {'J01': 36}, {'J01': 136}, 
3025.0, {'J01': -90860.0}, {'J01': 36}, {'J01': 136}, 
3030.0, {'J01': -92220.0}, {'J01': 36}, {'J01': 136}, 
3035.0, {'J01': -93581.0}, {'J01': 36}, {'J01': 137}, 
3040.0, {'J01': -94951.0}, {'J01': 36}, {'J01': 137}, 
3045.0, {'J01': -96321.0}, {'J01': 36}, {'J01': 137}, 
3050.0, {'J01': -97691.0}, {'J01': 36}, {'J01': 137}, 
3055.0, {'J01': -94506.0}, {'J01': 34}, {'J01': 129}, 
3060.0, {'J01': -91931.5}, {'J01': 31}, {'J01': 122}, 
3065.0, {'J01': -91614.5}, {'J01': 29}, {'J01': 124}, 
3070.0, {'J01': -92858.5}, {'J01': 29}, {'J01': 127}, 
3075.0, {'J01': -94138.5}, {'J01': 29}, {'J01': 130}, 
3080.0, {'J01': -95438.5}, {'J01': 29}, {'J01': 130}, 
3085.0, {'J01': -96746.0}, {'J01': 31}, {'J01': 133}, 
3090.0, {'J01': -98088.5}, {'J01': 34}, {'J01': 138}, 
3095.0, {'J01': -99477.5}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -100881.5}, {'J01': 36}, {'J01': 141}, 
3105.0, {'J01': -102291.5}, {'J01': 36}, {'J01': 141}, 
3110.0, {'J01': -103701.5}, {'J01': 36}, {'J01': 141}, 
3115.0, {'J01': -105111.5}, {'J01': 36}, {'J01': 141}, 
3120.0, {'J01': -102982.5}, {'J01': 36}, {'J01': 133}, 
3125.0, {'J01': -103185.5}, {'J01': 36}, {'J01': 130}, 
3130.0, {'J01': -104495.5}, {'J01': 36}, {'J01': 134}, 
3135.0, {'J01': -105843.0}, {'J01': 36}, {'J01': 138}, 
3140.0, {'J01': -107235.5}, {'J01': 36}, {'J01': 141}, 
3145.0, {'J01': -108647.5}, {'J01': 36}, {'J01': 142}, 
3150.0, {'J01': -110074.5}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -111514.5}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': -112954.5}, {'J01': 36}, {'J01': 144}, 
3165.0, {'J01': -114394.5}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': -115834.5}, {'J01': 36}, {'J01': 144}, 
3175.0, {'J01': -117274.5}, {'J01': 36}, {'J01': 144}, 
3180.0, {'J01': -118723.0}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': -116272.5}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -116942.5}, {'J01': 36}, {'J01': 136}, 
3195.0, {'J01': -118309.5}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -119706.0}, {'J01': 36}, {'J01': 143}, 
3205.0, {'J01': -121148.0}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -122608.0}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -124068.0}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -125528.0}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -126988.0}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -128448.0}, {'J01': 36}, {'J01': 146}, 
3235.0, {'J01': -129909.5}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': -131379.5}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -132849.5}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -127477.0}, {'J01': 33}, {'J01': 138}, 
3255.0, {'J01': -127285.0}, {'J01': 32}, {'J01': 135}, 
3260.0, {'J01': -128644.5}, {'J01': 32}, {'J01': 139}, 
3265.0, {'J01': -130039.0}, {'J01': 32}, {'J01': 142}, 
3270.0, {'J01': -131466.0}, {'J01': 32}, {'J01': 144}, 
3275.0, {'J01': -132906.0}, {'J01': 32}, {'J01': 144}, 
3280.0, {'J01': -134361.5}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -135844.0}, {'J01': 36}, {'J01': 149}, 
3290.0, {'J01': -137334.0}, {'J01': 36}, {'J01': 149}, 
3295.0, {'J01': -138824.0}, {'J01': 36}, {'J01': 149}, 
3300.0, {'J01': -140314.0}, {'J01': 36}, {'J01': 149}, 
3305.0, {'J01': -141804.0}, {'J01': 36}, {'J01': 149}, 
3310.0, {'J01': -143294.0}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -138306.5}, {'J01': 34}, {'J01': 139}, 
3320.0, {'J01': -135930.0}, {'J01': 33}, {'J01': 133}, 
3325.0, {'J01': -137270.0}, {'J01': 33}, {'J01': 137}, 
3330.0, {'J01': -138646.5}, {'J01': 33}, {'J01': 140}, 
3335.0, {'J01': -140065.5}, {'J01': 33}, {'J01': 145}, 
3340.0, {'J01': -141515.5}, {'J01': 33}, {'J01': 145}, 
3345.0, {'J01': -142972.5}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -144462.5}, {'J01': 36}, {'J01': 149}, 
3355.0, {'J01': -145952.5}, {'J01': 36}, {'J01': 149}, 
3360.0, {'J01': -147442.5}, {'J01': 36}, {'J01': 149}, 
3365.0, {'J01': -148932.5}, {'J01': 36}, {'J01': 149}, 
3370.0, {'J01': -150422.5}, {'J01': 36}, {'J01': 149}, 
3375.0, {'J01': -151912.5}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -151071.5}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -151887.0}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -153314.0}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -154774.0}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -156267.0}, {'J01': 36}, {'J01': 151}, 
3405.0, {'J01': -157777.0}, {'J01': 36}, {'J01': 151}, 
3410.0, {'J01': -159287.0}, {'J01': 36}, {'J01': 151}, 
3415.0, {'J01': -160797.0}, {'J01': 36}, {'J01': 151}, 
3420.0, {'J01': -162307.0}, {'J01': 36}, {'J01': 151}, 
3425.0, {'J01': -163817.0}, {'J01': 36}, {'J01': 151}, 
3430.0, {'J01': -165327.0}, {'J01': 36}, {'J01': 151}, 
3435.0, {'J01': -166837.0}, {'J01': 36}, {'J01': 151}, 
3440.0, {'J01': -168347.0}, {'J01': 36}, {'J01': 151}, 
3445.0, {'J01': -164231.0}, {'J01': 34}, {'J01': 143}, 
3450.0, {'J01': -165286.0}, {'J01': 34}, {'J01': 141}, 
3455.0, {'J01': -166699.0}, {'J01': 34}, {'J01': 143}, 
3460.0, {'J01': -168130.5}, {'J01': 34}, {'J01': 145}, 
3465.0, {'J01': -169590.0}, {'J01': 34}, {'J01': 147}, 
3470.0, {'J01': -171060.0}, {'J01': 34}, {'J01': 147}, 
3475.0, {'J01': -172540.0}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -174030.0}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': -175520.0}, {'J01': 36}, {'J01': 149}, 
3490.0, {'J01': -177010.0}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -178500.0}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -179990.0}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -181480.0}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -174977.0}, {'J01': 33}, {'J01': 140}, 
3515.0, {'J01': -171857.0}, {'J01': 33}, {'J01': 133}, 
3520.0, {'J01': -173197.5}, {'J01': 33}, {'J01': 137}, 
3525.0, {'J01': -174572.5}, {'J01': 33}, {'J01': 141}, 
3530.0, {'J01': -175991.0}, {'J01': 33}, {'J01': 143}, 
3535.0, {'J01': -177421.0}, {'J01': 33}, {'J01': 143}, 
3540.0, {'J01': -178869.0}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -180359.0}, {'J01': 36}, {'J01': 149}, 
3550.0, {'J01': -181849.0}, {'J01': 36}, {'J01': 149}, 
3555.0, {'J01': -183339.0}, {'J01': 36}, {'J01': 149}, 
3560.0, {'J01': -184829.0}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -186319.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -187809.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -186211.0}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -186770.0}, {'J01': 36}, {'J01': 140}, 
3585.0, {'J01': -188177.0}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -189619.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -191107.0}, {'J01': 36}, {'J01': 151}, 
3600.0, {'J01': -192617.0}, {'J01': 36}, {'J01': 151}, 
3605.0, {'J01': -194127.0}, {'J01': 36}, {'J01': 151}, 
3610.0, {'J01': -195637.0}, {'J01': 36}, {'J01': 151}, 
3615.0, {'J01': -197147.0}, {'J01': 36}, {'J01': 151}, 
3620.0, {'J01': -198657.0}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -200167.0}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -201677.0}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -203187.0}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -195311.5}, {'J01': 33}, {'J01': 141}, 
3645.0, {'J01': -194592.5}, {'J01': 33}, {'J01': 138}, 
3650.0, {'J01': -195973.5}, {'J01': 33}, {'J01': 139}, 
3655.0, {'J01': -197367.5}, {'J01': 33}, {'J01': 142}, 
3660.0, {'J01': -197388.0}, {'J01': 33}, {'J01': 144}, 
3665.0, {'J01': -198828.0}, {'J01': 33}, {'J01': 144}, 
3670.0, {'J01': -200275.0}, {'J01': 33}, {'J01': 146}, 
3675.0, {'J01': -201735.0}, {'J01': 33}, {'J01': 146}, 
3680.0, {'J01': -203195.5}, {'J01': 34}, {'J01': 147}, 
3685.0, {'J01': -204674.0}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -206164.0}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -207654.0}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -209144.0}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -209880.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -209323.0}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -210773.5}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -212236.5}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -213721.5}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -215211.5}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -216701.5}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -218191.5}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -219681.5}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -221171.5}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -222661.5}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -224151.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -225641.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -222912.0}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -221473.0}, {'J01': 36}, {'J01': 137}, 
3780.0, {'J01': -222853.0}, {'J01': 36}, {'J01': 141}, 
3785.0, {'J01': -224269.0}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': -225735.5}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -227225.5}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -228715.5}, {'J01': 36}, {'J01': 149}, 
