5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2090.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2100.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2105.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2110.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2115.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2120.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2125.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2130.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2135.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2140.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2145.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2150.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2155.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2160.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2165.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2170.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2175.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2180.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2185.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2190.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2195.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2200.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2205.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2210.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2215.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2220.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2225.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2230.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2235.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2240.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2245.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2250.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2255.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2260.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2265.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2270.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2275.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2280.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2285.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2290.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2295.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2300.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2305.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2315.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2320.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2325.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2330.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2335.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2345.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2350.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2355.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2360.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2365.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2370.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2375.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2380.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2385.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2390.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2400.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2405.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2410.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2420.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2425.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2430.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2435.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2440.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2445.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2450.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2455.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2460.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2465.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2470.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2475.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2480.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2490.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2495.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2500.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2505.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2510.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2515.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2520.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2525.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2530.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2535.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2540.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2545.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2550.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2555.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2565.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2570.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2575.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2580.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2585.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2590.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2595.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2600.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2605.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2610.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2615.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2620.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2625.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2630.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2635.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2640.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2645.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2650.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2655.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2660.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2665.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2670.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2675.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2680.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2685.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2690.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2695.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2720.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2725.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2730.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2735.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2740.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2745.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2750.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2755.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2760.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2765.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2770.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2775.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2780.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2785.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2790.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2795.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2800.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2805.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2810.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2815.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2820.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2825.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2830.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2835.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2840.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2845.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2850.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2855.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2860.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2865.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2870.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2875.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2880.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2885.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2890.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2905.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2910.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2915.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2925.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2930.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2935.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2940.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2945.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2950.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2955.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2960.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2965.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2970.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2975.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2980.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2985.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2990.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2995.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3000.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3005.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3010.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3015.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3020.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3025.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3030.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3035.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3040.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3050.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3055.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3060.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3065.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3070.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3075.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3080.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3085.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3090.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3095.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3100.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3110.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3115.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3120.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3125.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3130.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3135.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3140.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3145.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3150.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3155.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3160.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3165.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3170.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3175.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3180.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3185.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3190.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3195.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3200.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3205.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3210.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3215.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3220.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3225.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3230.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3235.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3240.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3245.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3250.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3255.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3260.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3265.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3270.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3275.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3280.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3285.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3290.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3295.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3300.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3305.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3310.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3315.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3320.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3325.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3330.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3335.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3340.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3345.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3350.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3355.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3360.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3365.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3370.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3375.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3380.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3385.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3390.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3395.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3400.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3405.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3410.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3420.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3425.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3430.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3435.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3440.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3445.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3450.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3455.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3460.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3465.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3470.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3475.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3480.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3485.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3490.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3495.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3500.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3505.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3510.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3515.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3520.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3525.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3530.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3535.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3540.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3545.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3550.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3555.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3560.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3565.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3570.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3575.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3580.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3585.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3590.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3595.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3600.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
