5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2090.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2095.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2105.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2110.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2115.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2120.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2125.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2130.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2135.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2140.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2145.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2150.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2155.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2160.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2165.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2170.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2175.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2180.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2245.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2250.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2255.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2260.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2265.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2270.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2275.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2280.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2285.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2290.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2295.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2300.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2305.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2310.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2315.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2320.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2325.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2330.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2335.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2340.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2345.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2350.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2355.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2360.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2365.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2370.0, {'J8': -18}, {'J8': 7}, {'J8': 18}, 
2375.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2380.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2385.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2390.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2395.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2400.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2405.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2410.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2420.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2425.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2430.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2435.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2440.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2445.0, {'J8': -16}, {'J8': 6}, {'J8': 16}, 
2450.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2455.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2475.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2480.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2485.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2490.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2495.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2500.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2505.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2510.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2515.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2520.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2525.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2530.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2535.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2540.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2545.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2550.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2555.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2560.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2565.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2570.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2575.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2580.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2585.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2590.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2595.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2600.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2605.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2610.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2615.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2620.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2625.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2630.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2635.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2640.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2645.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2650.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2655.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2660.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2665.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2675.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2680.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2685.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2690.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2695.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2700.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2705.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2710.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2715.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2720.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2725.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2730.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2735.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2740.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2745.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2750.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2755.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2760.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2765.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2770.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2775.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2780.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2785.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2790.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2795.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2800.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2805.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2810.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2815.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2820.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2825.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2830.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2835.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2840.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2845.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2850.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2855.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2860.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2865.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2870.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2875.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2880.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2885.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2890.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2895.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2900.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2905.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2910.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2915.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2925.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2930.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2935.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2940.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2945.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2950.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2960.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2965.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2970.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2975.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2980.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2985.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2990.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2995.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3000.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3005.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3010.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3015.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3020.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3025.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3030.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3035.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3040.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3045.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3050.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3055.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3065.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3070.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3075.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3080.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3085.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3100.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3105.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3110.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3115.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3120.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3125.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3130.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3140.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3150.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3155.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3160.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3165.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3170.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3175.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3180.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3185.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3190.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3195.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3200.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3205.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3210.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3220.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3225.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3230.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3235.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3240.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3245.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3250.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3255.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3260.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3265.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3270.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3275.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3280.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3285.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3290.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3295.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3300.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3305.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3310.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3315.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3320.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3325.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3330.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3335.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3340.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3345.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3350.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3400.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3405.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3410.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3415.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3420.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3455.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3460.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3470.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3475.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3480.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3490.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3495.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3500.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3505.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3510.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3515.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3520.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3525.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3530.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3535.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3540.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3545.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3550.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3555.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3560.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3565.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3570.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3575.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3585.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3590.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3595.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3600.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
