5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2090.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2095.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2100.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2105.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2110.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2115.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2120.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2125.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2140.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2145.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2150.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2160.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2165.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2170.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2175.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2180.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2185.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2190.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2195.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2200.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2205.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2210.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2215.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2220.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2225.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2230.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2235.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2240.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2245.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2250.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2255.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2260.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2265.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2270.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2275.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2280.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2285.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2290.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2295.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2300.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2305.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2310.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2315.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2320.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2325.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2330.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2335.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2340.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2345.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2350.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2355.0, {'J8': -29}, {'J8': 5}, {'J8': 29}, 
2360.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2365.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2370.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2375.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2380.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2385.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2390.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2395.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2400.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2405.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2410.0, {'J8': -26}, {'J8': 9}, {'J8': 26}, 
2415.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2420.0, {'J8': -26}, {'J8': 9}, {'J8': 26}, 
2425.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2430.0, {'J8': -26}, {'J8': 9}, {'J8': 26}, 
2435.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2440.0, {'J8': -26}, {'J8': 9}, {'J8': 26}, 
2445.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2450.0, {'J8': -26}, {'J8': 9}, {'J8': 26}, 
2455.0, {'J8': -32}, {'J8': 9}, {'J8': 32}, 
2460.0, {'J8': -29}, {'J8': 9}, {'J8': 29}, 
2465.0, {'J8': -28}, {'J8': 9}, {'J8': 28}, 
2470.0, {'J8': -26}, {'J8': 9}, {'J8': 26}, 
2475.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2480.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2485.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2490.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2495.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2500.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2505.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2510.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2515.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2520.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2525.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2530.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2535.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2540.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2545.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2550.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2555.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2565.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2570.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2575.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2580.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2585.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2590.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2595.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2600.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2605.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2610.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2615.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2620.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2625.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
2630.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2635.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2640.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2645.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2650.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2655.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2660.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2665.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2670.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2675.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2680.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2685.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2690.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2695.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2700.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2705.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2710.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2715.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2720.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2725.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2730.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2735.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2740.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2745.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2750.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2755.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2760.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2765.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2770.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2775.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2780.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2785.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2790.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2795.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2800.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2805.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2810.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2815.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2820.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2825.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2830.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2835.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2840.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2845.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2850.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2855.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2860.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2865.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2870.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2875.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2880.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2885.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2890.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2895.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2900.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2905.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2910.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2915.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2920.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2925.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2930.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2940.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2945.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2950.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2955.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2960.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2965.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2970.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2975.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2980.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2985.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2990.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2995.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3000.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3005.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3010.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3015.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3020.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3030.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3035.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3040.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3045.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3050.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3055.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3060.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3065.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3070.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3075.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3080.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3085.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3090.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3095.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3100.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3105.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3115.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3120.0, {'J8': -18}, {'J8': 7}, {'J8': 18}, 
3125.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3130.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3135.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3140.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3145.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3150.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3155.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3160.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3165.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3170.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3175.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3180.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3195.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3200.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3205.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3210.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3220.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3225.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3230.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3235.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3240.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3245.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3250.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3255.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3260.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3265.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3270.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3275.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3280.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3285.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3290.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3295.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3300.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3305.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3310.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3315.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3320.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3325.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3330.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3335.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3340.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3345.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3350.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3355.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3360.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3365.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3370.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3375.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3380.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3385.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3390.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3395.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3400.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3405.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3410.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3415.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3420.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3425.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3430.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3435.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3440.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3445.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3450.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3455.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3460.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3465.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3470.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3475.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3480.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3485.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3490.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3495.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3500.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3505.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3510.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3515.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3520.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3525.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3530.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3535.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3540.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3545.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3550.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3555.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3560.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3565.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3570.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3575.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3580.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3585.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3590.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3595.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3600.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
