5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2090.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2095.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2100.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2105.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2115.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2120.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2125.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2130.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2135.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2140.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2145.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2150.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2155.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2160.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2165.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2170.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2175.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2180.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2185.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2190.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2195.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2200.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2205.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2210.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2215.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2220.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2225.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2230.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2235.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2240.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2245.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2250.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2255.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2260.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2265.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2270.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2275.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2280.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2285.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2290.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2295.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2300.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2335.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2340.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2345.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2350.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2355.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2360.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2375.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2380.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2385.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2390.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2395.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2400.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2405.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2410.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2415.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2420.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2425.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2430.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2435.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2440.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2445.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2450.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2455.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2460.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2465.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2470.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2475.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2480.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2485.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2490.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2495.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2500.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2505.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2510.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2515.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2520.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2525.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2530.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2535.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2540.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2545.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2550.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2555.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2560.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2565.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2570.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2575.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2580.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2585.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2590.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2595.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2600.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2605.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2610.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2615.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2620.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2625.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2630.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2635.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2640.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2645.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2650.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2655.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2660.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2665.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2670.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2675.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2680.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2685.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2690.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2695.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2700.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2705.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2710.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2715.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2720.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2725.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2730.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2735.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2740.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2745.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2750.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2755.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2760.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2765.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2770.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2775.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2780.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2785.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2790.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2795.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2800.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2805.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2810.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2815.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2820.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
2825.0, {'J8': -33}, {'J8': 7}, {'J8': 33}, 
2830.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2835.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2840.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2845.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2850.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2855.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2860.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2865.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2870.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2875.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2880.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2885.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2890.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2895.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2900.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2905.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2915.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2920.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2925.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2930.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2935.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2940.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2945.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2950.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2955.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2960.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
2965.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2970.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2975.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2980.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2985.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2990.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2995.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3000.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3005.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3010.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3015.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3020.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3025.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3030.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3035.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3040.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3045.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3050.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3055.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3060.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3065.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3070.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3075.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3080.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3085.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3090.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3095.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3100.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3105.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3110.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3115.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3120.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3125.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3130.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3135.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3140.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3145.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3150.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3155.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3160.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3165.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3170.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
3175.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3180.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3185.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3190.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3195.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3200.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3205.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3210.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3215.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3220.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3225.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3230.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3235.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3240.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3245.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3250.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3255.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3260.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3265.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3270.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3275.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3280.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3285.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3290.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3295.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3300.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3305.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3310.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3315.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3320.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3325.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3330.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3335.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3340.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3345.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3350.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3355.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3360.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3365.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3370.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3375.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3380.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3385.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3390.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3395.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
3400.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
3405.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3410.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
3415.0, {'J8': -28}, {'J8': 5}, {'J8': 28}, 
3420.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3425.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3430.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3435.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3440.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3445.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3450.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3455.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3460.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3465.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3470.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3475.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3480.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3485.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3490.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3495.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3500.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3505.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3510.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3515.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3520.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3525.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3530.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3535.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3540.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3545.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3550.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3555.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3560.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3565.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3570.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3575.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3580.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3585.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3590.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3595.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3600.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
