5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2090.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2095.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2100.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2105.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2110.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2115.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2120.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2125.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2130.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2135.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2140.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2145.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2150.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2155.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2160.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2165.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2170.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2175.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2180.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2185.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2190.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2195.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2200.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2205.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2210.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2215.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2220.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2225.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2230.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2235.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2240.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2245.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2250.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2255.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2260.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2265.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2270.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2275.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2280.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2285.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2290.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2295.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2300.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
2305.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2310.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2315.0, {'J8': -27}, {'J8': 5}, {'J8': 27}, 
2320.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2325.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2330.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2335.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2350.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2355.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2360.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2365.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2370.0, {'J8': -16}, {'J8': 6}, {'J8': 16}, 
2375.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2385.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2390.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2395.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2400.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2405.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2410.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2415.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2420.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2425.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2430.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2435.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2440.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2445.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2455.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2460.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2465.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2470.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2475.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2480.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2485.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2490.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2495.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2500.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2505.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2510.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2515.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2520.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2525.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2530.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2535.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2545.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2550.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2555.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2560.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2565.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2570.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2575.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2585.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2590.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2595.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2600.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2605.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2610.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2615.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2620.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2625.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
2630.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2635.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2640.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2645.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2650.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2655.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2660.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2665.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2670.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2675.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2680.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2685.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2690.0, {'J8': -30}, {'J8': 6}, {'J8': 30}, 
2695.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2700.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2705.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2710.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2715.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2720.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2725.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2730.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2745.0, {'J8': -17}, {'J8': 7}, {'J8': 17}, 
2750.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2755.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2760.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2765.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2770.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2775.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
2780.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2785.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2790.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2795.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2800.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2805.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2810.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2815.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2820.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2825.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2830.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
2835.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2840.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2845.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2850.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2855.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2860.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2865.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2880.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2885.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
2890.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2895.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2900.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2905.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2910.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2915.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2920.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2925.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2930.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2935.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2940.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2945.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2950.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2955.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2960.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2965.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2970.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2975.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2980.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2985.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2990.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2995.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3000.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3005.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3010.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3015.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3020.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3025.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3030.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3035.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3040.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3045.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3050.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3055.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3060.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3065.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3070.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3075.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3080.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3085.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3090.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3105.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3110.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3115.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3120.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3125.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3130.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3135.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3140.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3145.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3150.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3155.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3160.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3165.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3170.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3175.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3180.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3185.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3190.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3195.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3200.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3205.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3210.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3215.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3220.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3225.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
3230.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3235.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3240.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3245.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3250.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3255.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3260.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3265.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3270.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3275.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3280.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3285.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
3290.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3295.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
3300.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3305.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3310.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3315.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3320.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3325.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3330.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3335.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3340.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3345.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3350.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
3355.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
3360.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
3365.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3370.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3375.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
3380.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3385.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3390.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3395.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3400.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3405.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3410.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3415.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3420.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3425.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3430.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3435.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3440.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3445.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3450.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3455.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3460.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3465.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3470.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3475.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3480.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3485.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3490.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3495.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3500.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3505.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3510.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3515.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3520.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3525.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3530.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3535.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3540.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3545.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3550.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3555.0, {'J8': -30}, {'J8': 9}, {'J8': 30}, 
3560.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3565.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3570.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3575.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3580.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3585.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3590.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3595.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3600.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
