5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2095.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2140.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2230.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2400.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2410.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2430.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2440.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2500.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2535.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2590.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2595.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2600.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2605.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2610.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2615.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2765.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2815.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2820.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2830.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2845.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2855.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2865.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2935.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3030.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3085.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3125.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3130.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3280.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3290.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3335.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3360.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3550.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3585.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
