5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2090.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2095.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2100.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2105.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2110.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2145.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2150.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2155.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2160.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2165.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2170.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2175.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2180.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2185.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2190.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2195.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2200.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2205.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2210.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2215.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2220.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2225.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2230.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2235.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2240.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2245.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2250.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2255.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2260.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2265.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2270.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2275.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2280.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2285.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2290.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2295.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2300.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2305.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2310.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2315.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2320.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2325.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2330.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2335.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2340.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2345.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2350.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2355.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2360.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2365.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2370.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2375.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2380.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2385.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2390.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2395.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2400.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2405.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2410.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2415.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2420.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2425.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2430.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2435.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2440.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2445.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2450.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2455.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2465.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2470.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2475.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2480.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2485.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2490.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2495.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2500.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2505.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2510.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2515.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2520.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2525.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2530.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2535.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2540.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2545.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2550.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2555.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2565.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2570.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2575.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2585.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2590.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2595.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2600.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2605.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2610.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2615.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2620.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2625.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2630.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2635.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2640.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2645.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2650.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2655.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2660.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2665.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2670.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2675.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2680.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2685.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2690.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2695.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2700.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2705.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2710.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2715.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2720.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2725.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2740.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2745.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2750.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2755.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2760.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2765.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2770.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2775.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2780.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2785.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2790.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2795.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2800.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2805.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2810.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2815.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2820.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2825.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2840.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2845.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2850.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2855.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2860.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2865.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2870.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2875.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2880.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2885.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2890.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2895.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2900.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2905.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2910.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2915.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2945.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2950.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2955.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2960.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2965.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2970.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2975.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2980.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2985.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2990.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2995.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3000.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3005.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3010.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3015.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3020.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3025.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3030.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3035.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3040.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3045.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3050.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3055.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3060.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3065.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3070.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3075.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3080.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3085.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3090.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3095.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3100.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3105.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3110.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3115.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3120.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3125.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3145.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3150.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3155.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3160.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3165.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3170.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3175.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3180.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3185.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3190.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3195.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3200.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3205.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3210.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3215.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3220.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3225.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3230.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3235.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3240.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3245.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3250.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3255.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3260.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3265.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3270.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3275.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3280.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3285.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3290.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3295.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3300.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3305.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3310.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3315.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3320.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3325.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3330.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3335.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3340.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3345.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3350.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3355.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3360.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3365.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3370.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3375.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3380.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3385.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3390.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3395.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3400.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3405.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3410.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3420.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3425.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3430.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3435.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3440.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3445.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3450.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3455.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3460.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3465.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3470.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3475.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3480.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3520.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3525.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3530.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3535.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3540.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3545.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3550.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3555.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3560.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3565.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3570.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3575.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3595.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3600.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
