5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2090.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2095.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2100.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2105.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2115.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2120.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2125.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2130.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2135.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2140.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2145.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2150.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2155.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2160.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2165.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2170.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2175.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2180.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2185.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2195.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2200.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2205.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2210.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2215.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2220.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2225.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2230.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2235.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2240.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2245.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2250.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2255.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2260.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2265.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2270.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2275.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2280.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2285.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2290.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2295.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2300.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2305.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2310.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2315.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2320.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2325.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2330.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2335.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2340.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2345.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2350.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2355.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2360.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2365.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2370.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2375.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2380.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2385.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2390.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2395.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2400.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2405.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2410.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2415.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2420.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2425.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2430.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2435.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2440.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2445.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2455.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2460.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2470.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2475.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2480.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2490.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2495.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2500.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2505.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2510.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2515.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2520.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2525.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2530.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2535.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2540.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2545.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2550.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2555.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2560.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2565.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2570.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2575.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2580.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2585.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2590.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2595.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2600.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2605.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2610.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2615.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2620.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2625.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2630.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2635.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2640.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2645.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2650.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2655.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2660.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2665.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2670.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2675.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2680.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2685.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2690.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2695.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2700.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2705.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2735.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2740.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2745.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2750.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2755.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2760.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2765.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2770.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2775.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2780.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2785.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2790.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2795.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2800.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2805.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2810.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2815.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2820.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2825.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2830.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2835.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2840.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2845.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2850.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2855.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2860.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2865.0, {'J8': -18}, {'J8': 7}, {'J8': 18}, 
2870.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2875.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2880.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2885.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2890.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2895.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2900.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2905.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2910.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2915.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2920.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2925.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2930.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2935.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2940.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2945.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2950.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2955.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2960.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2965.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2970.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2975.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2980.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2985.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2990.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2995.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3000.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3005.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3010.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3015.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3020.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3025.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3030.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3035.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3040.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3045.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3050.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3055.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
3060.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3065.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3070.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3075.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3080.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3085.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3090.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3095.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3100.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3105.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3110.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3115.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3120.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3125.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3130.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3135.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3140.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3145.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3155.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
3160.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3165.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
3170.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3175.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3180.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3185.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3190.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3195.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3200.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3205.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3210.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3215.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3220.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3225.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3230.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3235.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3240.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3245.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
3250.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3255.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
3260.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3265.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3270.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3275.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3280.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3285.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3290.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3300.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3305.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3310.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3315.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3320.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3325.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3330.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3335.0, {'J8': -18}, {'J8': 7}, {'J8': 18}, 
3340.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3345.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3350.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3355.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3360.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3365.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3370.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3375.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3380.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3385.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3390.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3395.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3400.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3405.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3410.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3420.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3425.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3430.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3435.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3440.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3445.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3455.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3460.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3465.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3470.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3475.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3480.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3490.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3495.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3500.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3505.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3510.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3515.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3520.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3525.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3530.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3535.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3540.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3545.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3550.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3555.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3560.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3565.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3570.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3575.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3580.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3585.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3590.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3595.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3600.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
